term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
onli,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.00381133002393
throughout,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.00375480606171
last,4,10.425,2.34420676768,41.7,9.37682707072,0.00369222596069
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.00369222596069
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.00369222596069
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.00369222596069
given,2,20.85,3.03735394824,41.7,6.07470789648,0.00369222596069
into,11,3.75675675676,1.32355602049,41.3243243244,14.5591162254,0.00365896266375
more,10,4.12871287129,1.41796570496,41.2871287129,14.1796570496,0.00365566926801
refer,9,4.55737704918,1.51674724952,41.0163934426,13.6507252457,0.00363169766625
object,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.00360217166896
one,18,2.224,0.799307376388,40.032,14.387532775,0.00354453692226
spell,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00351640567685
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00351640567685
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00351640567685
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00351640567685
worldwid,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.00351640567684
effect,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.00343462880064
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00335656905517
india,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.00328197863172
world,16,2.29752066116,0.831830568094,36.7603305786,13.3092890895,0.00325485484138
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00321063127016
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00321063127016
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00314231996655
follow,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.00312900505143
billion,1,34.75,3.54817957201,34.75,3.54817957201,0.00307685496724
children,1,34.75,3.54817957201,34.75,3.54817957201,0.00307685496724
chines,1,34.75,3.54817957201,34.75,3.54817957201,0.00307685496724
red,1,34.75,3.54817957201,34.75,3.54817957201,0.00307685496724
born,5,6.95,1.93874165958,34.75,9.6937082979,0.00307685496724
than,8,4.32124352332,1.46354321345,34.5699481866,11.7083457076,0.00306091271353
recent,2,16.68,2.81421039693,33.36,5.62842079386,0.00295378076855
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.00295378076855
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.00289586349858
presid,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.00284017381592
sourc,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00278658563071
result,3,10.2962962963,2.33178424769,30.8888888889,6.99535274307,0.0027349821931
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00263730425763
translat,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00263730425763
mani,9,3.29644268775,1.19284391363,29.6679841898,10.7355952227,0.00262688013014
lie,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00259103576189
order,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00259103576189
import,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.00256850501613
other,11,2.59813084112,0.954792279229,28.5794392523,10.5027150715,0.00253049754315
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00246148397379
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.00246148397379
armi,1,27.8,3.3250360207,27.8,3.3250360207,0.00246148397379
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.00246148397379
exist,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00242113177749
often,5,5.45098039216,1.69579548097,27.2549019608,8.47897740485,0.00241321958215
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00238208126496
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00238208126496
adopt,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00238208126496
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00238208126496
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00238208126495
later,4,6.672,1.89791966506,26.688,7.59167866024,0.00236302461484
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.00234427045123
scientif,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00230764122543
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00230764122543
set,2,13.03125,2.567350319,26.0625,5.134700638,0.00230764122543
studi,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00223771270345
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00223771270344
kingdom,3,8.34,2.12106321637,25.02,6.36318964911,0.00221533557641
among,3,8.17647058824,2.10126058907,24.5294117647,6.30378176721,0.00217189762393
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00215081123923
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00214042084677
has,12,2.0,0.69314718056,24.0,8.31776616672,0.00212502213565
element,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00210984340611
bank,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00199579781658
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00194327682142
year,6,3.59482758621,1.27949603069,21.5689655173,7.67697618414,0.00190977204863
extend,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00189344921061
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00189344921061
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00184611298034
such,5,3.99043062201,1.38389915039,19.95215311,6.91949575195,0.00176661529219
produc,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00173751809915
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00169757515434
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00167828452758
creat,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00167828452758
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00167828452758
also,9,2.09022556391,0.737271985469,18.8120300752,6.63544786922,0.00166566584693
domin,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00164098931586
ethnic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00160531563508
been,6,3.0,1.09861228867,18.0,6.59167373202,0.00159376660174
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00157115998327
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00150703100437
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00143387415949
name,5,3.19540229885,1.16171299504,15.9770114943,5.8085649752,0.00141464596195
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00139329281535
becam,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00137598483007
juli,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00127318136575
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00125160202057
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.0012307419869
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00119104063248
scienc,1,13.03125,2.567350319,13.03125,2.567350319,0.00115382061271
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.00115382061271
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00113606952637
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.00109805976526
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00108594881197
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00108594881197
common,2,5.79166666667,1.75642010278,11.5833333333,3.51284020556,0.00102561832241
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00102561832241
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00102561832241
countri,3,3.80821917808,1.33716167254,11.4246575342,4.01148501762,0.00101156875635
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.000997898908296
part,3,3.61038961039,1.28381569184,10.8311688312,3.85144707552,0.000959019730049
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.000946724605304
northern,1,10.425,2.34420676768,10.425,2.34420676768,0.000923056490172
most,5,2.07980049875,0.732271975052,10.3990024938,3.66135987526,0.000920754603661
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.000917323220046
known,4,2.54268292683,0.933219793975,10.1707317073,3.7328791759,0.000900542917241
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.000868759049573
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.000858657200159
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.000785579991635
form,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.000761283703234
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.000753515502181
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.000745904234482
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.000696646407677
area,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.000636590682878
european,1,7.12820512821,1.96405946756,7.12820512821,1.96405946756,0.00063114973687
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.000586067612808
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.000559428175862
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.000505784378176
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.000485819205353
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.000479509865024
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00042932860008
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.000421968681221
