term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
both,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00111954273257
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00111263197496
dure,4,3.80821917808,1.33716167254,15.2328767123,5.34864669016,0.00109739044106
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00109240230269
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00109240230269
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00109240230269
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00107289511872
war,3,4.87719298246,1.58456984586,14.6315789474,4.75370953758,0.00105407239733
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00103589873531
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00103589873531
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00101834112963
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00100136877747
world,6,2.29752066116,0.831830568094,13.785123967,4.99098340856,0.000993093002447
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.000984952895865
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.000984952895865
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.000969066558836
later,2,6.672,1.89791966506,13.344,3.79583933012,0.000961314026367
februari,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.000953684549968
term,2,6.31818181818,1.84343147977,12.6363636364,3.68686295954,0.000910335252241
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.000896748158922
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.000896748158922
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.000883560686002
product,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.000858316094972
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.000834473981219
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00082304283079
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.000780287359066
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.000780287359066
part,3,3.61038961039,1.28381569184,10.8311688312,3.85144707552,0.000780287359064
known,4,2.54268292683,0.933219793975,10.1707317073,3.7328791759,0.00073270886156
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.000715263412475
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.000715263412475
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.000715263412475
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.000706848548799
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.000706848548799
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.000686652875976
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.000660243149978
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.000660243149978
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.000646044372558
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.000625855485916
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.000613082924979
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.000606890168161
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.000589040457333
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.000583321617941
independ,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.000583321617941
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.000387626623535
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.000373180910857
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.000373180910857
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.000328317631956
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.000326533296999
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00029966147954
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.000274347610264
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.000258974683828
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.000254585282406
