term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
from,12,1.45804195804,0.377094410979,17.4965034965,4.52513293175,0.00450476403102
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00447348094748
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.00445030228972
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00442736258719
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00441220038655
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00438218541795
most,8,2.07980049875,0.732271975052,16.63840399,5.85817580042,0.00428383212925
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00412936702845
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.00407065564889
featur,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.004051454443
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.004051454443
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.00399492252054
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00397642750886
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00397642750886
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00397642750886
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00390412882689
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00390412882688
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00390412882688
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00390412882688
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00383441224071
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00376714185051
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00357878475798
trade,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00352011615538
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00352011615538
later,2,6.672,1.89791966506,13.344,3.79583933012,0.00343563336766
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00340836643617
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00335511071061
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00335511071061
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00335511071061
earli,2,6.41538461538,1.8586989519,12.8307692308,3.7173979038,0.00330349362275
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00327827611418
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00325344068908
also,6,2.09022556391,0.737271985469,12.5413533835,4.42363191281,0.00322897872901
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00318901612098
has,6,2.0,0.69314718056,12.0,4.15888308336,0.00308959835221
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00298232063164
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00294146692436
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00280689000626
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00278866344779
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00278866344778
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00275291135229
numth,3,3.41803278689,1.22906517707,10.2540983607,3.68719553121,0.00264008711655
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00261862299364
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00258707331903
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00255627482713
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00249682657533
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0024400805168
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0024400805168
american,2,4.68539325843,1.54444985207,9.37078651686,3.08889970414,0.00241266388179
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00233399005955
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.0022602851103
form,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00221368129359
north,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00221368129359
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00219109270897
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.0021051675047
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00208472898523
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00208472898523
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.0020450198617
british,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.0020450198617
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00200679519139
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00200679519139
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00198821375443
central,1,6.95,1.93874165958,6.95,1.93874165958,0.00178939237899
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00177460401222
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00164541827953
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00147073346218
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00138533603535
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00134204428424
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00133370860546
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00124841328767
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.000960747586035
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.000798241953453
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.000722986819794
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000654655748411
