term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00165593157071
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00165593157071
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00165593157071
such,5,3.99043062201,1.38389915039,19.95215311,6.91949575195,0.00162423910046
led,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00161650462855
between,4,4.76571428571,1.56144742844,19.0628571428,6.24578971376,0.00155184444341
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00154302714543
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00154302714543
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00154302714543
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00154302714543
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00147593900868
part,5,3.61038961039,1.28381569184,18.051948052,6.4190784592,0.00146954966232
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00144453605105
languag,2,8.87234042553,2.18293862009,17.7446808511,4.36587724018,0.00144453605105
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00139506563834
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00138557539591
urban,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00138557539591
near,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.00137157968483
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00133123910587
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00130563835383
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00130563835383
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00130563835383
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00128100366791
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00128100366791
after,5,3.10037174721,1.13152202276,15.501858736,5.6576101138,0.00126195528623
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00123442171635
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00123442171635
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00123442171635
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00121237847142
also,7,2.09022556391,0.737271985469,14.6315789474,5.16090389828,0.00119110867367
major,3,4.8488372093,1.57873892555,14.5465116279,4.73621677665,0.00118418362324
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00117057231723
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00117057231723
american,3,4.68539325843,1.54444985207,14.0561797753,4.63334955621,0.00114426732134
numth,4,3.41803278689,1.22906517707,13.6721311476,4.91626070828,0.00111300318687
refer,3,4.55737704918,1.51674724952,13.6721311475,4.55024174856,0.00111300318687
later,2,6.672,1.89791966506,13.344,3.79583933012,0.00108629111039
which,7,1.86577181208,0.623674807745,13.0604026846,4.36572365421,0.00106320438656
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00106083116249
name,4,3.19540229885,1.16171299504,12.7816091954,4.64685198016,0.00104050872642
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00102868476363
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00101333125969
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00101333125969
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.000998429329404
govern,2,6.0,1.79175946923,12.0,3.58351893846,0.000976880494953
date,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.000956242174634
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.000893331505252
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.000893331505251
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.000881729797395
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.000881729797395
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00087042556922
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00087042556922
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.000808252314276
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.000805057641098
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.000771513572718
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.000771513572718
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.000746079059332
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.000665619552934
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.000646601851421
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.000640501833955
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.000634515835506
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.000617210858175
born,1,6.95,1.93874165958,6.95,1.93874165958,0.000565776619993
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.000538834876184
english,1,6.515625,1.87420313844,6.515625,1.87420313844,0.000530415581244
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.000514342381812
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.000507929135155
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.000440864898696
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.000421696859622
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.000413982892678
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.000379291588822
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.000366990239996
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.000342894921208
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.000310014586298
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.000292643079307
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.000226310647997
