term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.00855911330049
broad,1,34.75,3.54817957201,34.75,3.54817957201,0.00855911330049
return,1,34.75,3.54817957201,34.75,3.54817957201,0.00855911330049
children,1,34.75,3.54817957201,34.75,3.54817957201,0.00855911330049
death,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.00855911330047
remain,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.00855911330047
power,4,8.59793814433,2.15152242386,34.3917525773,8.60608969544,0.00847087501904
war,7,4.87719298246,1.58456984586,34.1403508772,11.091988921,0.00840895341803
sometim,3,11.2702702703,2.42216830915,33.8108108109,7.26650492745,0.00832778591401
which,18,1.86577181208,0.623674807745,33.5838926174,11.2261465394,0.00827189473336
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.00821674876847
same,2,16.68,2.81421039693,33.36,5.62842079386,0.00821674876847
through,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.00796196586092
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00790071996968
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00790071996968
battl,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00790071996968
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00790071996968
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00790071996968
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00760810071155
upper,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00760810071155
televis,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00760810071155
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00760810071155
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00760810071155
rapid,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00760810071155
valley,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00760810071155
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00733638282899
differ,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.00725007244277
lie,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00720767435833
one,13,2.224,0.799307376388,28.912,10.390995893,0.00712118226601
concept,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00708340411076
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00708340411076
between,6,4.76571428571,1.56144742844,28.5942857143,9.36868457064,0.00704292751583
creat,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.00700291088222
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00684729064039
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00684729064039
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00662641029717
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00662641029717
mani,8,3.29644268775,1.19284391363,26.371541502,9.54275130904,0.00649545357192
set,2,13.03125,2.567350319,26.0625,5.134700638,0.00641933497537
five,2,13.03125,2.567350319,26.0625,5.134700638,0.00641933497537
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0062248096731
player,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00622480967308
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00613190206601
total,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.00604172703567
among,3,8.17647058824,2.10126058907,24.5294117647,6.30378176721,0.00604172703565
sport,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00604172703564
elect,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00604172703564
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00604172703564
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0058691062632
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0058691062632
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0058691062632
world,10,2.29752066116,0.831830568094,22.9752066116,8.31830568094,0.00565891788463
while,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.00562791011539
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00555185727599
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.00551459648891
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00540575576874
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.00540575576873
from,15,1.45804195804,0.377094410979,21.8706293706,5.65641616469,0.00538685452478
year,6,3.59482758621,1.27949603069,21.5689655173,7.67697618414,0.00531255308307
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00530112823772
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00526714664645
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00526714664645
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00526714664645
last,2,10.425,2.34420676768,20.85,4.68841353536,0.0051354679803
type,1,20.85,3.03735394824,20.85,3.03735394824,0.0051354679803
join,1,20.85,3.03735394824,20.85,3.03735394824,0.0051354679803
univers,3,6.78048780488,1.91404904699,20.3414634146,5.74214714097,0.0050102126637
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00501021266369
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00501021266369
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.00493004926108
these,3,6.672,1.89791966506,20.016,5.69375899518,0.00493004926108
occupi,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00489092188599
compris,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00477717951655
was,13,1.45804195804,0.377094410979,18.9545454545,4.90222734273,0.00466860725481
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0046686072548
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0046686072548
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0046686072548
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00461615099352
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00451469712554
found,3,6.08759124088,1.80625247653,18.2627737226,5.41875742959,0.00449822012873
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00446562433069
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00437061104707
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00437061104707
new,4,4.38947368421,1.4792093302,17.5578947368,5.9168373208,0.00432460461499
occur,1,17.375,2.85503239145,17.375,2.85503239145,0.00427955665025
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.0042573827816
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00419221875943
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00419221875942
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.00410837438424
kingdom,2,8.34,2.12106321637,16.68,4.24212643274,0.00410837438424
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.00406769741013
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00402781802377
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00402781802377
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00402781802377
often,3,5.45098039216,1.69579548097,16.3529411765,5.08738644291,0.00402781802376
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0039887129944
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00397584617829
administr,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00395035998485
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00385160098522
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00380405035576
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00380405035576
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00373488580385
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00373488580384
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00373488580384
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.003701238184
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00360383717916
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00354170205537
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00354170205537
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00354170205537
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00354170205537
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00348167320698
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00348167320697
has,7,2.0,0.69314718056,14.0,4.85203026392,0.00344827586207
best,1,13.9,2.63188884014,13.9,2.63188884014,0.0034236453202
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00331320514857
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00326061459067
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.00316028798787
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.003065951033
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0029345531316
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00292064529685
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00270287788436
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00266777557419
part,3,3.61038961039,1.28381569184,10.8311688312,3.85144707552,0.00266777557418
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00263357332323
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.00255973481884
current,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00253603357052
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00241669081426
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.00236113470358
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00236113470358
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.0022207429104
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00221674876847
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00218530552353
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00207493655769
union,1,8.34,2.12106321637,8.34,2.12106321637,0.00205418719212
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.00204906453079
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00203384870507
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.0019563687544
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00193791244539
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00193791244539
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00191980111413
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00188457540561
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00177085102769
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00174083660349
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00174083660349
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00160483374384
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00155620241827
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00152727672276
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00148854144356
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00133388778709
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00127589266591
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00119429487914
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00105885937738
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00102966776547
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.000982864685224
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.000937985019232
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.000893124866138
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.000841879996771
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.000691645519232
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.000684729064039
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000626276582963
