term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
univers,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.00500959571842
later,2,6.672,1.89791966506,13.344,3.79583933012,0.00492944218692
februari,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00489031962989
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00481390838567
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00478896585518
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.0047036662089
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.00458126597297
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00457559608935
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00453073730417
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00446507444466
was,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.00430895296059
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00427902967614
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00422041283125
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00416338022545
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00405381758793
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00400117060628
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00394987354721
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00394987354721
west,2,5.14814814815,1.63863706713,10.2962962963,3.27727413426,0.00380358193436
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00371192935763
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00366773972241
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00366773972241
num,9,1.09592641261,0.0916000444971,9.86333771349,0.824400400474,0.0036436415639
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00362458984332
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00352103013351
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00350102428048
east,2,4.71186440678,1.55008366978,9.42372881356,3.10016733956,0.00348124448229
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.00339493263563
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00338560589761
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00331279716863
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00327755464556
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00317618697611
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00314377690492
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00311202158265
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.00308862292414
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.00307321832102
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00302049153611
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00293419177793
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00292028565576
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.0028793470718
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00286595475984
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00285268645076
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00272646138657
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.0026790446668
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0026790446668
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00261093336172
state,3,2.32960893855,0.845700415958,6.98882681565,2.53710124787,0.00258176092192
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00246472109346
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00224883311447
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00221647580347
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00221647580347
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00201366102407
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00200058530313
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00192556335427
region,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00185596467881
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00180169670575
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00173084346451
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00168355265947
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00158809348805
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00155601079133
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00140680427709
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00133372353542
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00132797472708
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00102696712228
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000939299197204
