term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00749043487635
along,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00737863734084
sport,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0072701279682
polit,4,6.0,1.79175946923,24.0,7.16703787692,0.00711321873148
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00706241002626
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00706241002626
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00706241002626
william,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00706241002626
with,17,1.36497545008,0.311136443187,23.2045826514,5.28931953418,0.00687746966549
peninsula,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00686623196998
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00686623196998
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00686623196998
into,6,3.75675675676,1.32355602049,22.5405405406,7.94133612294,0.00668065813295
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00668065813293
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00644828741527
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00642037275116
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00633806027996
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00617960877297
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00617960877297
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00617960877297
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.0061184245277
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00602888660777
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00602888660777
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.0056823988717
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00566071032638
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00561782615723
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00561782615723
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00549298557598
lake,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00549298557596
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00537357284606
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00537357284606
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00537357284606
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00525924150892
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00525924150892
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00514967397747
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.00512299172889
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00504457859018
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00479969613434
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00466385567771
after,5,3.10037174721,1.13152202276,15.501858736,5.6576101138,0.00459450466392
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00457748797996
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00457748797996
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.0044942609258
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00449426092579
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00433656755999
from,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.00432140473634
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00429885827685
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00426179915376
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00426179915376
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00418956526981
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0041895652698
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0041895652698
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00411973918198
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00400839487977
sever,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.0039235611257
approxim,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0039235611257
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00386225548311
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00386225548311
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.00385022353456
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.00380283616798
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00363506398411
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00355660936574
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.00353120501313
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00343311598497
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00338608699889
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00338608699889
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00338608699887
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00334032906648
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00325242566998
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00323116798587
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00321018637558
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00321018637558
nation,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00319634936533
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00316903013998
northern,1,10.425,2.34420676768,10.425,2.34420676768,0.00308980438648
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00294267084427
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00294267084427
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00293103973422
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00290805118728
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00271631154856
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00265789624644
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00265789624644
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00257483698874
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00244736981108
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00239984806717
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00236540048726
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00235413667542
british,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00235413667542
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00233192783886
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00233192783886
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.0022677463387
numth,2,3.41803278689,1.22906517707,6.83606557378,2.45813035414,0.00202610123704
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00197747480735
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00197747480735
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00184925948318
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00180426533517
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00177830468287
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00154490219324
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00153530652745
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00152582932666
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00130097026799
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00127414613876
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00124840581272
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.0011059702502
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.000947066478616
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.000895595474342
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.000832270541814
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000753610825972
