term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.0014032844259
european,1,7.12820512821,1.96405946756,7.12820512821,1.96405946756,0.00137929665794
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00136760770321
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00134481424149
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00131201389413
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00131201389413
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00129102167183
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00126076335139
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00123661079677
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00112067853457
includ,2,2.80808080808,1.03250126356,5.61616161616,2.06500252712,0.00108671857898
unit,2,2.78,1.0224509277,5.56,2.0449018554,0.00107585139319
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00104790720116
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.0010023460185
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00093824249406
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.000901551446805
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.000695593573183
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.0004920052103
