term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
num,26,1.09592641261,0.0916000444971,28.4940867279,2.38160115692,0.00922735969166
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00915517695618
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.00910374337777
has,14,2.0,0.69314718056,28.0,9.70406052784,0.00906735751295
who,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.00906301074521
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00900259067358
soviet,1,27.8,3.3250360207,27.8,3.3250360207,0.00900259067358
men,1,27.8,3.3250360207,27.8,3.3250360207,0.00900259067358
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00900259067358
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00900259067358
from,19,1.45804195804,0.377094410979,27.7027972028,7.1647938086,0.0089711130838
four,3,9.16483516484,2.21537389584,27.4945054945,6.64612168752,0.00890366110574
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00871218452283
robert,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00871218452283
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00871218452281
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0087121845228
gulf,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00843992875648
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00843992875648
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00843992875648
citi,7,3.62608695652,1.28815409344,25.3826086956,9.01707865408,0.00821975670196
larger,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0081841733396
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.0080620214987
along,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.0080620214987
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00794346235903
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00794346235903
first,8,3.02173913043,1.10583253664,24.1739130434,8.84666029312,0.00782833971614
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00771650629165
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00771650629165
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00771650629165
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00771650629165
under,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00764370906247
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00750215889466
sometim,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.00729939784346
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.00720207253886
peopl,5,4.4126984127,1.4844863873,22.0634920635,7.4224319365,0.007144913233
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00710730842652
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00710730842652
award,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00710730842652
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00710730842652
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00710730842649
with,16,1.36497545008,0.311136443187,21.8396072013,4.97818309099,0.00707241165845
when,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00696974761825
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0069250697489
public,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0069250697489
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0069250697489
influenc,2,10.425,2.34420676768,20.85,4.68841353536,0.00675194300518
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00675194300518
commerci,1,20.85,3.03735394824,20.85,3.03735394824,0.00675194300518
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00675194300518
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00658726146846
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00650789687247
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00643042190968
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00635476988723
research,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00628087721412
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00628087721412
between,4,4.76571428571,1.56144742844,19.0628571428,6.24578971376,0.0061732050333
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0061381300047
within,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00593577407049
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00587125478711
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00587125478711
one,8,2.224,0.799307376388,17.792,6.3944590111,0.00576165803109
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00574633447251
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00574633447251
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00574633447251
was,12,1.45804195804,0.377094410979,17.4965034965,4.52513293175,0.00566596615819
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00562661917098
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00540155440415
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.00534807366747
england,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0052956415727
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00519380231169
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00519380231169
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00514433752776
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00509580604165
were,4,3.87906976744,1.35559537423,15.5162790698,5.42238149692,0.0050247017713
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00500143926308
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00500143926308
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00491050400376
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00491050400376
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00491050400376
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00486626522896
feder,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00482281643229
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00469700382969
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00465651241737
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00457758847809
centuri,4,3.53389830508,1.26240159733,14.1355932203,5.04960638932,0.00457758847808
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00457758847808
american,3,4.68539325843,1.54444985207,14.0561797753,4.63334955621,0.00455187168889
central,2,6.95,1.93874165958,13.9,3.87748331916,0.00450129533679
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00450129533679
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00442750360994
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00432124352332
sever,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.0042869479398
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00421996437824
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00421996437824
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00419809927784
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00412332397263
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00394274044098
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00385825314582
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.00385825314582
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00375107944731
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00375107944731
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.00372007879074
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00369969479734
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00350750285984
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00350750285984
nation,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00349238431303
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00337597150259
numth,3,3.41803278689,1.22906517707,10.2540983607,3.68719553121,0.00332062770747
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00329363073423
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00321521095485
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00301201918447
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0029040615076
cultur,2,4.48387096774,1.50048672865,8.96774193548,3.0009734573,0.0029040615076
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00278430639389
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00275589510415
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.00269404209683
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00262211378842
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00258447579146
british,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00257216876388
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00255997839059
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00252409084306
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00245525200188
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00234850191484
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00219575382282
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00194300518135
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00194300518135
border,1,5.95714285714,1.78459097975,5.95714285714,1.78459097975,0.00192912657291
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00184984739868
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00181260214904
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00181260214904
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00175375142992
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00157021930353
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00157021930353
capit,1,4.82080924855,1.57294180786,4.82080924855,1.57294180786,0.00156114289137
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.0014214616853
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00139215319694
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00138501394978
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00136402888994
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000823407683559
