term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
expand,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00192955504553
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00192955504553
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00192955504553
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00192955504553
power,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.00190966272547
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.00189017637113
america,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.00189017637113
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00187108368052
near,3,8.42424242424,2.13111355222,25.2727272727,6.39334065666,0.00187108368052
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00187108368051
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00187108368051
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00184315705841
along,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00184315705841
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00181605180756
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00181605180756
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00181605180756
contemporari,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00171516004048
standard,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0016688043637
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0016688043637
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0016248884594
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0016248884594
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00158322465274
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00158322465274
northern,2,10.425,2.34420676768,20.85,4.68841353536,0.00154364403643
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00150599418188
later,3,6.672,1.89791966506,20.016,5.69375899518,0.00148189827497
mani,6,3.29644268775,1.19284391363,19.7786561265,7.15706348178,0.00146432635867
era,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00143594794086
spanish,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00143594794086
base,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00140331276039
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00140331276038
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00140331276038
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00135704970235
refer,4,4.55737704918,1.51674724952,18.2295081967,6.06698899808,0.00134963413021
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00134229916211
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00134229916211
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00134229916211
has,9,2.0,0.69314718056,18.0,6.23832462504,0.0013326423336
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00131373960547
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00131373960547
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00131373960547
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00131373960547
languag,2,8.87234042553,2.18293862009,17.7446808511,4.36587724018,0.00131373960547
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00128637003035
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00126011758076
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00123491522914
franc,1,16.68,2.81421039693,16.68,2.81421039693,0.00123491522914
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.00123491522914
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00121866634455
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00121070120504
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00118741848956
titl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00116501436711
known,6,2.54268292683,0.933219793975,15.256097561,5.59931876385,0.00112949563641
coast,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00110260288316
divers,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00110260288316
land,2,7.38053097345,1.99884558365,14.7610619469,3.9976911673,0.00109284533552
million,3,4.8488372093,1.57873892555,14.5465116279,4.73621677665,0.00107696095565
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00106458209408
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00106458209408
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00104653832978
march,1,13.9,2.63188884014,13.9,2.63188884014,0.00102909602428
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00102909602428
origin,3,4.53260869565,1.51129764475,13.5978260869,4.53389293425,0.00100672437158
modern,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.000980091451699
five,1,13.03125,2.567350319,13.03125,2.567350319,0.000964777522766
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.000935541840261
most,6,2.07980049875,0.732271975052,12.4788029925,4.39363185031,0.000923876730029
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00089486610807
date,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.000869658612068
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.000850492582054
dure,3,3.80821917808,1.33716167254,11.4246575342,4.01148501762,0.000845832348726
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.000845832348726
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.000807134136694
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.000801893005938
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.000801893005935
becam,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.000767028092633
numth,3,3.41803278689,1.22906517707,10.2540983607,3.68719553121,0.000759169198243
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.000735068588774
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.000735068588774
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.000726420723024
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00071797397043
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.000701656380193
state,4,2.32960893855,0.845700415958,9.3184357542,3.38280166383,0.000689896776057
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.000678524851176
rang,1,9.0652173913,2.20444482531,9.0652173913,2.20444482531,0.000671149581054
been,3,3.0,1.09861228867,9.0,3.29583686601,0.000666321166802
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.000636554241825
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.000590868530689
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.000588054871019
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.000566474875753
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.000536919664843
central,1,6.95,1.93874165958,6.95,1.93874165958,0.000514548012142
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00049004572585
english,1,6.515625,1.87420313844,6.515625,1.87420313844,0.000482388761383
includ,2,2.80808080808,1.03250126356,5.61616161616,2.06500252712,0.000415796373448
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.000346886300321
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.000318277120912
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.000311847280086
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.000281944116242
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.000261634582445
