term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00512735387964
titl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00512735387964
after,5,3.10037174721,1.13152202276,15.501858736,5.6576101138,0.00505111069927
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00503240288185
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00503240288185
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00494090464764
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00494090464764
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00485267420753
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00485267420753
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00485267420753
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00472608270645
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00468534061414
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00460592806137
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00460592806136
has,7,2.0,0.69314718056,14.0,4.85203026392,0.00456174649723
central,2,6.95,1.93874165958,13.9,3.87748331916,0.00452916259368
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00452916259368
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00445491402656
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00438306057452
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00438306057452
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00438306057452
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00431348818446
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00411742053972
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00411742053972
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00399631993561
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00393840225536
date,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00382746134676
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00377430216139
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.00374310958156
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00372259939206
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00362333007494
ocean,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00357565467921
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00357565467921
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00352921760547
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00352921760547
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0034839712259
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00332560889745
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00327409344122
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00323511613834
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00319705594848
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.00312356040943
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00308806540478
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00298626105078
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00298626105078
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00292204038302
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00289095484703
form,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00280154387238
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.0026642132904
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00263834714195
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00263834714195
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00258809291067
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00256367693982
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00256367693982
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00253971734225
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00253971734225
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00248173292804
dure,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00248173292804
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00236304135322
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00236304135322
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00230296403068
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00182382386323
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00178782733961
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.0017761421936
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00176460880273
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00169843597263
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00168788668087
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00151815505934
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00151815505933
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00140077193619
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00137247351324
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00136215416351
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00135536037716
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00130023806517
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00129404645534
largest,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00126395235172
