term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0124990633196
busi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0124990633196
except,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0124990633196
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0124990633196
strong,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0121419472248
forc,4,11.9142857143,2.47773816031,47.6571428572,9.91095264124,0.0121419472248
artist,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0121419472248
time,11,4.27692307692,1.45323384379,47.0461538461,15.9855722817,0.0119862812347
much,5,9.37078651685,2.23759703263,46.8539325843,11.1879851631,0.0119373076648
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0118046709129
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0118046709129
retir,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0118046709129
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0118046709129
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0118046709129
heavili,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0118046709129
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0118046709129
georgia,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0118046709129
film,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0114856257531
air,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0114856257531
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0111833724439
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0111833724438
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0111833724438
theme,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0111833724438
goal,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0111833724438
convent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0111833724438
may,8,5.48684210526,1.70235288151,43.8947368421,13.6188230521,0.0111833724438
industri,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0108966193043
where,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0108966193043
best,3,13.9,2.63188884014,41.7,7.89566652042,0.0106242038217
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0106242038217
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0106242038217
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.0106242038217
famili,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0102814875693
mean,6,6.672,1.89791966506,40.032,11.3875179904,0.0101992356688
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.010118289354
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.010118289354
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.010118289354
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.010118289354
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.010118289354
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.010118289354
often,7,5.45098039216,1.69579548097,38.1568627451,11.8705683668,0.00972149369302
portion,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0096583671106
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0096583671106
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0096583671106
home,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.00965836711059
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00965836711057
famous,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.00944373673034
claim,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00923843810578
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00923843810578
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00923843810578
line,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00923843810578
work,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.00923843810578
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00923843810578
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00923843810578
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00923843810578
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.00913910006164
distinct,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00904187559292
provid,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00904187559292
short,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00904187559292
water,2,17.375,2.85503239145,34.75,5.7100647829,0.00885350318471
practic,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.00867281944627
recent,2,16.68,2.81421039693,33.36,5.62842079386,0.00849936305732
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.00849936305732
with,24,1.36497545008,0.311136443187,32.7594108019,7.46727463649,0.00834634670113
around,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.00825180879352
especi,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.00817246447822
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00817246447819
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00817246447819
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00817246447819
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00817246447819
human,4,7.94285714286,2.0722730522,31.7714285714,8.2890922088,0.00809463148317
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00801826703521
singl,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00801826703521
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00786978060864
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00786978060864
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00786978060864
into,8,3.75675675676,1.32355602049,30.0540540541,10.5884481639,0.00765708383543
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00758871701549
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00758871701546
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00758871701546
market,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00758871701546
differ,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.00749943799176
scholar,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00732703711839
other,11,2.59813084112,0.954792279229,28.5794392523,10.5027150715,0.00728138579677
while,5,5.71232876712,1.74262678065,28.5616438356,8.71313390325,0.00727685193264
servic,2,13.9,2.63188884014,27.8,5.26377768028,0.00708280254777
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.00708280254777
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00708280254777
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.00708280254777
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00708280254777
man,1,27.8,3.3250360207,27.8,3.3250360207,0.00708280254777
author,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00696669103057
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00696669103057
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00685432504624
had,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00685432504623
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00685432504623
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00685432504623
these,4,6.672,1.89791966506,26.688,7.59167866024,0.00679949044586
peopl,6,4.4126984127,1.4844863873,26.4761904762,8.9069183238,0.00674552623597
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00664012738854
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00664012738854
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00658865353281
power,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.006571672467
describ,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.00653797158257
name,8,3.19540229885,1.16171299504,25.5632183908,9.29370396032,0.00651292188301
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00643891140708
symbol,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00643891140706
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00643891140706
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00643891140706
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0062495316598
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00607097361238
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00607097361238
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.00595749747008
common,4,5.79166666667,1.75642010278,23.1666666667,7.02568041112,0.00590233545648
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00590233545646
well,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.00582148154611
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00574281287656
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00574281287656
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00559168622194
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00544830965213
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00544830965213
social,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00544830965213
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00544830965213
been,7,3.0,1.09861228867,21.0,7.69028602069,0.00535031847134
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00531210191083
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00531210191083
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00531210191083
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00531210191083
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00531210191083
both,4,5.1801242236,1.64482903737,20.7204968944,6.57931614948,0.00527910748902
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00518253844958
use,5,3.97142857143,1.37912587164,19.8571428572,6.8956293582,0.00505914467698
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00505914467697
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.00494149014961
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00494149014961
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.0048660475519
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00482918355529
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00482918355529
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00472186836518
within,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00466997970183
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00461921905289
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00461921905289
center,2,8.87234042553,2.18293862009,17.7446808511,4.36587724018,0.00452093779645
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00442675159236
form,4,4.29896907216,1.4583752433,17.1958762886,5.8335009732,0.004381114978
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00433640972312
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00408623223911
such,4,3.99043062201,1.38389915039,15.961722488,5.53559660156,0.00406668088867
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00400913351761
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00398407643312
after,5,3.10037174721,1.13152202276,15.501858736,5.6576101138,0.00394951814931
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00393489030431
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00386334684423
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00386334684423
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00386334684423
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00386334684423
first,5,3.02173913043,1.10583253664,15.1086956521,5.5291626832,0.00384934921074
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00379435850775
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00379435850775
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00372779081462
from,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.00371475658099
most,7,2.07980049875,0.732271975052,14.5586034913,5.12590382536,0.00370919834172
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00369537524231
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00366351855918
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00366351855918
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00366351855918
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00342716252311
one,6,2.224,0.799307376388,13.344,4.79584425833,0.00339974522293
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.00335943203847
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.00335501173315
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00321945570354
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00312476582991
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00291074077304
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00275953346017
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00256004911366
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00256004911366
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00252957233849
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00252957233849
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00226046889822
was,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.0022288539486
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00220190752781
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00214630380235
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.00213016617978
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00203821656051
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0020045667588
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00193167342212
econom,1,7.51351351351,2.01670320105,7.51351351351,2.01670320105,0.00191427095886
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00175606674738
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00174167275765
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00166003184713
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00152866242038
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00142606762707
num,5,1.09592641261,0.0916000444971,5.47963206305,0.458000222486,0.00139608460205
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00131977687225
capit,1,4.82080924855,1.57294180786,4.82080924855,1.57294180786,0.00122823165568
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00121419472247
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00116111517177
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00115480476322
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00114856257531
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.0010952787445
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00105190136848
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.0010070335376
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.000715434600785
