term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00515085075504
num,16,1.09592641261,0.0916000444971,17.5348226018,1.46560071195,0.0050899339918
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.00501740902563
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00497445175656
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00494061194871
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00494061194871
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00474686246052
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00470077641721
administr,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00465557664398
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.00458938361111
titl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00456773557521
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00456773557521
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00456773557521
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00456773557521
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00452504645768
both,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00451099351837
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00440163609974
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00440163609974
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00440163609974
economi,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00432303545512
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.004173965267
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.004173965267
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00410322009298
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00403483309144
system,2,6.83606557377,1.92221235763,13.6721311475,3.84442471526,0.00396868828666
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00396868828665
univers,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.00393642252823
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00387343976778
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00384269818232
name,4,3.19540229885,1.16171299504,12.7816091954,4.64685198016,0.00371019134845
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00369603031277
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00366803008313
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00361328336546
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.00359985108529
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.0035601468454
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00345842836409
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.00333457280284
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00318539454586
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00316457497368
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00314402578554
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00310371776264
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00310371776264
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00310371776264
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00288202363674
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00284811747631
island,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00278264351134
metropolitan,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00275102256234
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00275102256234
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00272011219647
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00266032951084
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00260311812351
from,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00253940544216
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00249577304625
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00247030597435
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00228386778761
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00225199986499
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00224157393969
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00210513030857
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00193671988389
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00189132801161
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00181114702358
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00175427525714
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00174165457184
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00174165457184
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00168118045477
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00165815058552
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00157201289277
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00150366450612
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00140749991562
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00135245801947
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00127415781835
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00115832528941
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.0011528094547
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00110543372368
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00108317666884
popul,1,3.48953974895,1.24976985043,3.48953974895,1.24976985043,0.00101292880956
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000676229009739
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000606741818261
