term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00436557788945
scienc,1,13.03125,2.567350319,13.03125,2.567350319,0.00436557788945
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00434295831489
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0042984151527
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00423328765039
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0041701042526
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0041701042526
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.00415460200631
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.0040104830372
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.00399138549892
date,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00393516880174
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00393516880174
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00382735595787
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00382735595787
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00382735595786
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00375029509966
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00362853227176
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00362853227176
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00362853227175
nation,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00361289204644
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00358201262724
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00358201262724
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00349246231156
develop,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00347076999906
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00340728030395
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00336622873404
region,2,5.02409638554,1.614245614,10.0481927711,3.228491228,0.00336622873403
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00331300772638
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00324880215028
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00321145959683
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00317496573778
american,2,4.68539325843,1.54444985207,9.37078651686,3.08889970414,0.00313929196545
eastern,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00313929196544
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00302050794513
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0030042686551
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0030042686551
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00297230835026
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00294102089394
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00288038128788
north,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00288038128788
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00276630678143
largest,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00259904172023
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00259904172023
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00258700911967
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00251708995428
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00242953899934
area,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00240859469763
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00236777105868
state,3,2.32960893855,0.845700415958,6.98882681565,2.53710124787,0.00234131551613
central,1,6.95,1.93874165958,6.95,1.93874165958,0.00232830820771
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00216586810019
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00194025683976
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00187514754983
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00174623115578
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00174079118333
known,2,2.54268292683,0.933219793975,5.08536585366,1.86643958795,0.00170364015198
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00120951075725
was,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.0009769125347
