term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00717728055078
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00717728055078
period,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0071095703569
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0069779116466
philosophi,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0069779116466
for,16,1.44290657439,0.366659533686,23.0865051902,5.86655253898,0.00695376662357
until,3,7.58181818182,2.02575303657,22.7454545455,6.07725910971,0.00685104052574
extens,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00678931943991
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00678931943991
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00661065313889
size,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00661065313889
new,5,4.38947368421,1.4792093302,21.9473684211,7.396046651,0.00661065313887
ocean,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00661065313886
after,7,3.10037174721,1.13152202276,21.7026022305,7.92065415932,0.00653692838267
year,6,3.59482758621,1.27949603069,21.5689655173,7.67697618414,0.00649667636062
nation,6,3.59482758621,1.27949603069,21.5689655173,7.67697618414,0.00649667636062
this,6,3.57939914163,1.27519494879,21.4763948498,7.65116969274,0.00646879362945
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00644114921223
contin,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00644114921223
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00644114921223
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00644114921223
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00628012048193
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.00628012048193
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.00628012048193
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00628012048193
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00612694681163
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00612694681163
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00605312817536
third,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00598106712564
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00598106712563
over,5,3.95260663507,1.37437526888,19.7630331753,6.8718763444,0.00595272083595
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00591070163005
main,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00591070163005
combin,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00584197254133
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00584197254133
china,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00584197254133
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00575278212085
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0057092004381
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0057092004381
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0057092004381
vari,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0057092004381
highest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0057092004381
germani,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00558232931726
found,3,6.08759124088,1.80625247653,18.2627737226,5.41875742959,0.00550083545863
other,7,2.59813084112,0.954792279229,18.1869158878,6.6835459546,0.0054779867132
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00546097433211
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00546097433211
citi,5,3.62608695652,1.28815409344,18.1304347826,6.4407704672,0.00546097433211
first,6,3.02173913043,1.10583253664,18.1304347826,6.63499521984,0.0054609743321
part,5,3.61038961039,1.28381569184,18.051948052,6.4190784592,0.00543733375059
govern,3,6.0,1.79175946923,18.0,5.37527840769,0.00542168674699
relat,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.005402254178
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00534478338889
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00534478338889
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00534478338889
num,16,1.09592641261,0.0916000444971,17.5348226018,1.46560071195,0.00528157307282
common,3,5.79166666667,1.75642010278,17.375,5.26926030834,0.00523343373494
establish,2,8.6875,2.16188521089,17.375,4.32377042178,0.00523343373494
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00512662896485
near,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.00507484483388
wide,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.00507484483388
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00502409638554
franc,1,16.68,2.81421039693,16.68,2.81421039693,0.00502409638554
union,2,8.34,2.12106321637,16.68,4.24212643274,0.00502409638554
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00502409638554
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00495798985415
england,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00492558469172
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00492558469172
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00492558469172
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00492558469172
sea,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00492558469171
from,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.00483086190917
titl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00473971357127
number,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00473971357127
featur,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00473971357127
popular,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00469541718275
becam,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00468083514181
both,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00468083514181
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00465194109771
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00456736035048
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00456736035048
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00456736035048
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00456736035048
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00456736035048
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00448580034425
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00448580034425
feder,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00448580034425
coast,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00448580034425
resid,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00440710209259
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00440710209259
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00440710209259
most,7,2.07980049875,0.732271975052,14.5586034913,5.12590382536,0.00438512153351
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00433111757373
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00433111757373
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00433111757373
juli,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00433111757373
european,2,7.12820512821,1.96405946756,14.2564102564,3.92811893512,0.00429409947483
east,3,4.71186440678,1.55008366978,14.1355932203,4.65025100934,0.00425770880131
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00425770880131
has,7,2.0,0.69314718056,14.0,4.85203026392,0.00421686746988
defin,1,13.9,2.63188884014,13.9,2.63188884014,0.00418674698795
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00418674698795
cultur,3,4.48387096774,1.50048672865,13.4516129032,4.50146018595,0.0040516906335
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00405169063349
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00405169063349
revolut,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00405169063349
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00405169063349
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00401927710843
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00398737808377
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00389464836089
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00386468952735
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00380613362542
german,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00380613362542
term,2,6.31818181818,1.84343147977,12.6363636364,3.68686295954,0.00380613362541
also,6,2.09022556391,0.737271985469,12.5413533835,4.42363191281,0.00377751607936
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.0036941885188
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.0034411619079
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.0034411619079
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00344116190789
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00330532656943
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00326240025036
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00326240025036
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00326240025035
although,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0032413525068
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00322057460611
west,2,5.14814814815,1.63863706713,10.2962962963,3.27727413426,0.00310129406515
current,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00310129406515
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00299053356282
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00292098627066
eastern,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00282252605929
state,4,2.32960893855,0.845700415958,9.3184357542,3.38280166383,0.00280675775729
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00276049251953
origin,2,4.53260869565,1.51129764475,9.0652173913,3.0225952895,0.00273048716605
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.002701127089
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00267239169444
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00258974040492
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00258974040492
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00256331448242
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00256331448242
unit,3,2.78,1.0224509277,8.34,3.0673527831,0.00251204819277
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00248717642848
independ,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00243888174055
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00243888174055
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00240387386868
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00239242685026
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00236985678563
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00236985678563
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00230463136952
known,3,2.54268292683,0.933219793975,7.62804878049,2.79965938193,0.00229760505436
dure,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.0022941079386
river,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00228368017525
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00226310647998
econom,1,7.51351351351,2.01670320105,7.51351351351,2.01670320105,0.00226310647997
europ,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00222305149803
area,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00216555878687
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00212885440065
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00212885440065
popul,2,3.48953974895,1.24976985043,6.9790794979,2.49953970086,0.00210213237889
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00209337349398
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00200963855422
border,1,5.95714285714,1.78459097975,5.95714285714,1.78459097975,0.00179432013769
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.0016418615639
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.0015602783806
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00146903403086
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00146049313533
capit,1,4.82080924855,1.57294180786,4.82080924855,1.57294180786,0.00145205097848
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00141126302965
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00138404859106
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00129487020246
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00126871120847
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.000962470571943
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.000845807472313
