term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00335602877976
histor,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0032751606164
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00323617060905
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00323617060905
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00322337942088
million,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.00316091082744
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00303165425086
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00274584172889
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.0027183833116
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00266508167804
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00256451255812
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00254054515103
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00240564894832
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00230371467085
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00230371467085
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00217470664928
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00212373696219
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00203370322564
has,3,2.0,0.69314718056,6.0,2.07944154168,0.0019556714472
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00190096735077
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.0017767211187
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00169369676735
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.0016884368395
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00158045541372
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00152718163573
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00146939638465
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00143072805874
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00140122851113
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00128833332303
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00124127091854
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00121627888662
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00104152617303
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000828775399879
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00068129907559
