term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
american,3,4.68539325843,1.54444985207,14.0561797753,4.63334955621,0.000947373443101
defin,1,13.9,2.63188884014,13.9,2.63188884014,0.00093684707151
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00093684707151
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.000921488922794
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.000921488922794
univers,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.000913997142937
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.000906626198234
form,3,4.29896907216,1.4583752433,12.8969072165,4.3751257299,0.000869239550885
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.000864781912166
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.000838967526724
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.000806853937186
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.000770011291652
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.000759605733659
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.000730010705075
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.000730010705072
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.000720651593469
most,5,2.07980049875,0.732271975052,10.3990024938,3.66135987526,0.000700883095892
becam,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.0006982711092
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00066917647965
million,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.000653614235937
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.000617701365831
rang,1,9.0652173913,2.20444482531,9.0652173913,2.20444482531,0.00061098722055
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.000597987492453
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.000585529419694
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.000567786103946
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.000551086512654
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.000545736158161
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.000404394419357
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.000367391008436
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.000342748928601
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.000314026951345
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.000305493610275
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.000238181458858
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.000187369414302
