term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
where,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.00933622151696
process,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.00933622151696
found,7,6.08759124088,1.80625247653,42.6131386862,12.6437673357,0.00930214771582
one,19,2.224,0.799307376388,42.256,15.1868401514,0.00922418685876
captur,1,41.7,3.7305011288,41.7,3.7305011288,0.00910281597904
section,1,41.7,3.7305011288,41.7,3.7305011288,0.00910281597904
call,8,5.2125,1.65105958712,41.7,13.208476697,0.00910281597904
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.00910281597904
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.00910281597904
parti,2,20.85,3.03735394824,41.7,6.07470789648,0.00910281597904
higher,1,41.7,3.7305011288,41.7,3.7305011288,0.00910281597904
took,2,20.85,3.03735394824,41.7,6.07470789648,0.00910281597904
exist,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.00895358948756
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00866934855147
turkey,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00866934855147
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00866934855147
child,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00866934855147
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00866934855147
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00866934855147
offic,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.00866934855145
differ,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.00856735621557
than,9,4.32124352332,1.46354321345,38.8911917099,13.171888921,0.00848967293383
great,6,6.36641221374,1.85103607916,38.1984732824,11.106216475,0.00833845738538
liber,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00827528725368
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00827528725368
planet,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00827528725368
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00827528725368
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00827528725366
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00791549215569
lower,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00791549215569
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00791549215569
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00791549215569
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00791549215569
claim,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00791549215569
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00791549215569
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00791549215569
been,12,3.0,1.09861228867,36.0,13.183347464,0.00785854616896
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.00783037933681
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00774707742899
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.00758567998254
return,1,34.75,3.54817957201,34.75,3.54817957201,0.00758567998254
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.00758567998254
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.00758567998254
reign,1,34.75,3.54817957201,34.75,3.54817957201,0.00758567998254
today,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.00748176655809
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.00743087018697
other,13,2.59813084112,0.954792279229,33.7757009346,12.41229963,0.0073729973662
later,5,6.672,1.89791966506,33.36,9.4895983253,0.00728225278324
maintain,1,33.36,3.50735757749,33.36,3.50735757749,0.00728225278324
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.00728225278324
contain,2,16.68,2.81421039693,33.36,5.62842079386,0.00728225278324
health,1,33.36,3.50735757749,33.36,3.50735757749,0.00728225278324
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.00728225278324
reform,1,33.36,3.50735757749,33.36,3.50735757749,0.00728225278324
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.00728225278324
num,30,1.09592641261,0.0916000444971,32.8777923783,2.74800133491,0.0071769902594
through,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.00705644649538
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.00700216613774
california,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00700216613772
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00700216613772
project,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00700216613772
fifth,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00700216613772
last,3,10.425,2.34420676768,31.275,7.03262030304,0.00682711198428
upper,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00674282665115
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0065020114136
italian,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0065020114136
literatur,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0065020114136
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0065020114136
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00627780412349
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00627780412349
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00627780412349
across,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00627780412347
play,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00627780412347
best,2,13.9,2.63188884014,27.8,5.26377768028,0.00606854398603
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.00606854398603
two,6,4.50810810811,1.50587757728,27.0486486487,9.03526546368,0.00590452928371
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00587278450262
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00587278450262
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00587278450262
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0058727845026
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0056892599869
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0056892599869
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0056892599869
consid,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.00563060782209
describ,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.00560173291019
year,7,3.59482758621,1.27949603069,25.1637931035,8.95647221483,0.00549307860805
rule,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.0054345170024
after,8,3.10037174721,1.13152202276,24.8029739777,9.05217618208,0.00541431433697
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00520160913089
william,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00520160913089
philosophi,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00505711998836
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00505711998836
until,3,7.58181818182,2.02575303657,22.7454545455,6.07725910971,0.00496517235221
sometim,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.00492044106977
into,6,3.75675675676,1.32355602049,22.5405405406,7.94133612294,0.00492044106976
from,15,1.45804195804,0.377094410979,21.8706293706,5.65641616469,0.00477420418481
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00466811075848
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00462855049782
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.00455140798952
world,9,2.29752066116,0.831830568094,20.6776859504,7.48647511285,0.00451379304747
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00444039803855
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00444039803855
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00444039803855
use,5,3.97142857143,1.37912587164,19.8571428572,6.8956293582,0.00433467427574
various,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00433467427573
over,5,3.95260663507,1.37437526888,19.7630331753,6.8718763444,0.00431413079575
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00423386789723
with,14,1.36497545008,0.311136443187,19.1096563011,4.35591020462,0.00417150323098
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00413764362683
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00413764362683
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00413764362683
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00404569599068
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00395774607784
distinct,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00387353871449
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00387353871449
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00387353871449
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00387353871449
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00387353871449
new,4,4.38947368421,1.4792093302,17.5578947368,5.9168373208,0.00383276462275
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00379283999127
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00375373854806
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00374088327906
america,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00371543509349
kingdom,2,8.34,2.12106321637,16.68,4.24212643274,0.00364112639162
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00356973175649
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00356973175649
england,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00356973175649
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00356973175649
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00350108306887
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00350108306887
both,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00339235378101
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00331011490146
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00331011490146
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00331011490146
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00325100570681
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00325100570681
land,2,7.38053097345,1.99884558365,14.7610619469,3.9976911673,0.00322223574479
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00316619686227
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00313890206173
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00313890206173
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00303427199301
refer,3,4.55737704918,1.51674724952,13.6721311475,4.55024174856,0.00298452982919
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00298452982919
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00288978285049
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00288978285049
which,7,1.86577181208,0.623674807745,13.0604026846,4.36572365421,0.00285099381894
greek,1,13.03125,2.567350319,13.03125,2.567350319,0.00284462999345
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00284462999345
earli,2,6.41538461538,1.8586989519,12.8307692308,3.7173979038,0.00280086645509
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00275842908457
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00275842908457
most,6,2.07980049875,0.732271975052,12.4788029925,4.39363185031,0.00272403470694
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0027172585012
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0027172585012
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00252855999417
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00239547788922
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00237982117099
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00236436778677
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00233405537924
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00227570399476
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00224760888372
has,5,2.0,0.69314718056,10.0,3.4657359028,0.00218292949138
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00216733713787
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00216733713787
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00214183905389
war,2,4.87719298246,1.58456984586,9.75438596492,3.16913969172,0.00212931367931
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00211693394861
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00209260137449
american,2,4.68539325843,1.54444985207,9.37078651686,3.08889970414,0.00204557662451
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00202284799534
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00197887303892
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00193676935724
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00193676935724
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00183895272304
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00178486587824
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00176753708331
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00171751244888
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00171751244888
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00170146093066
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00168570666279
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00166261479069
econom,1,7.51351351351,2.01670320105,7.51351351351,2.01670320105,0.00164014702325
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00158309843114
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.0014922649146
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00145645055665
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00145645055665
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00144489142525
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00139506758299
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00137921454228
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00136884450813
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00124696109302
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00117455690052
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00105846697431
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.000938434637014
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.000871082868808
largest,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.000846773579446
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.000831307395346
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.000784725515435
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.0007461324573
