term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.011059394518
caus,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0108687153022
movement,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0108687153022
onli,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0108453417209
place,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0107758202996
social,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0107758202996
public,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0107758202996
time,10,4.27692307692,1.45323384379,42.7692307692,14.5323384379,0.0107758202996
been,14,3.0,1.09861228867,42.0,15.3805720414,0.010582010582
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0105064247921
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.0105064247921
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.0105064247921
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0105064247921
trade,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0103341883201
live,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.0102004124196
januari,4,10.0481927711,2.30739279456,40.1927710844,9.22957117824,0.0101266744985
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0100061188497
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0100061188497
chang,3,13.2380952381,2.58309867597,39.7142857143,7.74929602791,0.0100061188497
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0100061188497
york,3,13.2380952381,2.58309867597,39.7142857143,7.74929602791,0.0100061188497
began,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0100061188497
new,9,4.38947368421,1.4792093302,39.5052631579,13.3128839718,0.00995345506624
produc,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.00988839980436
some,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.00987180852952
research,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.00977341841129
may,7,5.48684210526,1.70235288151,38.4078947368,11.9164701706,0.00967697020328
small,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.00955129526561
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00955129526558
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00955129526558
desert,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00955129526558
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00955129526558
more,9,4.12871287129,1.41796570496,37.1584158416,12.7616913446,0.00936216070587
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00913602155838
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00913602155838
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00913602155838
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00913602155838
use,9,3.97142857143,1.37912587164,35.7428571429,12.4121328448,0.00900550696469
provid,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00894163812099
return,1,34.75,3.54817957201,34.75,3.54817957201,0.00875535399345
reign,1,34.75,3.54817957201,34.75,3.54817957201,0.00875535399345
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.00875535399345
averag,1,34.75,3.54817957201,34.75,3.54817957201,0.00875535399345
children,1,34.75,3.54817957201,34.75,3.54817957201,0.00875535399345
point,2,17.375,2.85503239145,34.75,5.7100647829,0.00875535399345
big,1,34.75,3.54817957201,34.75,3.54817957201,0.00875535399345
practic,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.00857667329972
give,1,33.36,3.50735757749,33.36,3.50735757749,0.00840513983371
left,1,33.36,3.50735757749,33.36,3.50735757749,0.00840513983371
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.00840513983371
union,4,8.34,2.12106321637,33.36,8.48425286548,0.00840513983371
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.00840513983371
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.00840513983371
one,15,2.224,0.799307376388,33.36,11.9896106458,0.00840513983371
view,1,33.36,3.50735757749,33.36,3.50735757749,0.00840513983371
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.00840513983371
industri,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00808186522472
project,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00808186522472
invas,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00808186522472
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.00792937720161
indic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00778253688307
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00778253688307
serv,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.00759500587385
with,22,1.36497545008,0.311136443187,30.0294599018,6.84500175011,0.00756600148696
govern,5,6.0,1.79175946923,30.0,8.95879734615,0.00755857898715
usual,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00750458913726
support,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00750458913726
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00750458913724
team,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00750458913724
mani,9,3.29644268775,1.19284391363,29.6679841898,10.7355952227,0.00747492672959
num,27,1.09592641261,0.0916000444971,29.5900131405,2.47320120142,0.00745528171844
press,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00737292967871
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00737292967871
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00724581020149
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00724581020149
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00724581020149
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00724581020149
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00724581020149
art,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00724581020146
throughout,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00712299985906
decemb,2,13.9,2.63188884014,27.8,5.26377768028,0.00700428319476
case,1,27.8,3.3250360207,27.8,3.3250360207,0.00700428319476
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00700428319476
sinc,5,5.41558441558,1.68928079995,27.0779220779,8.44640399975,0.00682235376112
robert,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00677833857559
conflict,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00677833857559
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00677833857559
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00677833857559
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00677833857556
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00677833857556
was,18,1.45804195804,0.377094410979,26.2447552447,6.78769939762,0.00661243518385
set,2,13.03125,2.567350319,26.0625,5.134700638,0.00656651549509
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00656651549509
power,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.00649881945906
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.00643250497478
near,3,8.42424242424,2.13111355222,25.2727272727,6.39334065666,0.00636753017705
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00636753017705
oldest,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00636753017705
rule,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.0062724924132
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00618024987773
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00618024987773
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00618024987773
which,13,1.86577181208,0.623674807745,24.255033557,8.10777250068,0.0061111195659
such,6,3.99043062201,1.38389915039,23.9425837321,8.30339490234,0.00603239700984
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0060036713098
district,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0060036713098
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0060036713098
forc,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.0060036713098
from,16,1.45804195804,0.377094410979,23.3286713286,6.03351057566,0.00587772016343
game,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00583690266231
philosophi,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00583690266231
russia,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00583690266231
control,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00575694509156
civil,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.00567914853631
bank,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00567914853628
london,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00567914853628
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00567914853628
standard,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00567914853628
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00567914853628
russian,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00567914853628
unit,8,2.78,1.0224509277,22.24,8.1796074216,0.00560342655581
has,11,2.0,0.69314718056,22.0,7.62461898616,0.00554295792391
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00552969725903
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00545788300892
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00538791014981
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00538791014981
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00538791014981
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.00525321239607
type,1,20.85,3.03735394824,20.85,3.03735394824,0.00525321239607
perform,1,20.85,3.03735394824,20.85,3.03735394824,0.00525321239607
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00525321239607
other,8,2.59813084112,0.954792279229,20.785046729,7.63833823383,0.00523684724842
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00512508526445
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00500305942482
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00494419990218
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00488670920565
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00488670920564
spanish,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00488670920564
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00483054013432
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00481210295823
term,3,6.31818181818,1.84343147977,18.9545454545,5.53029443931,0.00477564763279
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00477564763279
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00477564763278
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00477564763278
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00466952212984
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00456801077919
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00456801077919
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00456801077919
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.00454331882904
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00447081906049
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00447081906049
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00447081906049
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.0043549947325
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00428833664986
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00428833664986
america,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00428833664985
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00420256991686
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.00416096031372
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00412016658515
state,7,2.32960893855,0.845700415958,16.3072625698,5.91990291171,0.00410865773995
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00408016496782
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00408016496782
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00404093261237
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.00398347859417
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00396468860081
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00396468860081
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00396468860081
west,3,5.14814814815,1.63863706713,15.4444444444,4.91591120139,0.00389126844153
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00389126844152
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00389126844152
general,2,7.65137614679,2.03488552013,15.3027522936,4.06977104026,0.00385556873106
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00382051810623
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00382051810622
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00382051810622
econom,2,7.51351351351,2.01670320105,15.027027027,4.0334064021,0.00378609902419
feder,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00375229456863
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00368646483936
million,3,4.8488372093,1.57873892555,14.5465116279,4.73621677665,0.00366503190423
capit,3,4.82080924855,1.57294180786,14.4624277457,4.71882542358,0.00364384674872
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00362290510073
juli,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00362290510073
system,2,6.83606557377,1.92221235763,13.6721311475,3.84442471526,0.00344472944005
centr,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00344472944004
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00338916928778
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00333537294989
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.00328325774754
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00328325774754
french,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00318376508854
also,6,2.09022556391,0.737271985469,12.5413533835,4.42363191281,0.00315982700515
most,6,2.07980049875,0.732271975052,12.4788029925,4.39363185031,0.00314406726946
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0031362462066
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0031362462066
inhabit,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00309012493888
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00306756928238
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.00304534051946
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00304534051945
date,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00295955627947
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00291845133114
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00287847254579
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00287847254579
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00287847254578
latin,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0027648486295
part,3,3.61038961039,1.28381569184,10.8311688312,3.85144707552,0.00272894150445
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00269395507491
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00256254263222
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00253166862462
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00250152971241
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00244335460282
island,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00241527006716
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00238782381639
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00238782381639
world,4,2.29752066116,0.831830568094,9.19008264464,3.32732227238,0.00231546551893
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00225944619186
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00223540953024
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00216627315302
british,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00200122376993
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00200122376993
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0019823443004
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00194563422077
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00191898169719
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.0018930495121
europ,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.001859544211
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.00182720431168
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00181145255037
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00178074996477
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00178074996477
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00170836175482
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00168102796674
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00166768647494
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00166768647494
english,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00164162887377
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00161637304494
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00161018004477
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00156229364939
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00137338886172
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00130514593691
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00117390221141
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.0011420026948
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00106125502951
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.000959490848597
popul,1,3.48953974895,1.24976985043,3.48953974895,1.24976985043,0.000879198727375
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.000861182360013
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.000707503353006
