term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
between,3,4.76571428571,1.56144742844,14.2971428571,4.68434228532,0.00570061517429
publish,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0056362014435
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00554226475279
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.00554226475279
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00545140795355
trade,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00545140795355
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00536348201882
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00536348201882
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00536348201882
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00527834738361
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00519587320574
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00516895158292
earli,2,6.41538461538,1.8586989519,12.8307692308,3.7173979038,0.00511593669488
name,4,3.19540229885,1.16171299504,12.7816091954,4.64685198016,0.00509633540486
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00507688374301
term,2,6.31818181818,1.84343147977,12.6363636364,3.68686295954,0.00503842250254
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00496322216667
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00455528609818
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00455528609817
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00449372817795
civil,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00449372817795
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00449372817794
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00431864785933
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00431864785931
current,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00410538129837
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00400645644781
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00395876053771
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00394311326286
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00386669633915
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0037788168769
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00357565467922
was,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.0034881386556
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00339322331803
union,1,8.34,2.12106321637,8.34,2.12106321637,0.00332535885167
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00326015573694
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00322850373949
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00313713099215
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00310781201091
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00307903597377
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00303685739879
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.00289161639276
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00281810072176
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00274823045593
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00266028708134
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00263917369181
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00250026981329
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00248779963965
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00247238576333
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.0024272692348
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00239234449761
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00239234449761
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00230927698033
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00223178446421
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00218773608663
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00214539280753
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.0020783492823
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00206544028054
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00205269064918
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00186817913016
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00180726024547
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00179749127118
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00171410250086
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00158350421508
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00151842869939
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00143334433262
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00140905036088
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00120484016365
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00110845295056
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00101382891819
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00092887118762
