term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00200856409343
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.00200856409342
between,6,4.76571428571,1.56144742844,28.5942857143,9.36868457064,0.00199708658432
while,5,5.71232876712,1.74262678065,28.5616438356,8.71313390325,0.00199480680511
age,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.00198573950145
structur,1,27.8,3.3250360207,27.8,3.3250360207,0.00194161195698
four,3,9.16483516484,2.21537389584,27.4945054945,6.64612168752,0.00192027556185
exist,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00190978225276
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0018789793132
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00182026120967
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00182026120967
due,2,13.03125,2.567350319,26.0625,5.134700638,0.00182026120967
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00182026120967
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00180615065765
describ,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.00179225719106
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00176510177907
player,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00176510177907
high,3,8.25742574257,2.11111288552,24.7722772277,6.33333865656,0.00173014926859
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00171318702086
itali,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00171318702086
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00166423882027
encompass,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00166423882027
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00166423882027
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00161800996415
record,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00153285154498
import,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00151952240111
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00149354765921
social,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00149354765921
influenc,2,10.425,2.34420676768,20.85,4.68841353536,0.00145620896773
career,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00142069167583
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00142069167583
occupi,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00138686568355
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00138686568355
site,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00138686568355
base,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.0013238263343
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.0013238263343
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0013238263343
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0013238263343
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0013238263343
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00126626866759
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00123932678105
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00118874201448
america,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00118874201448
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.00116496717419
state,7,2.32960893855,0.845700415958,16.3072625698,5.91990291171,0.00113893438817
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00109902563602
becam,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00108537314365
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00107867330943
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00105906106744
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00105906106744
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00105906106744
resid,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00102190102999
major,3,4.8488372093,1.57873892555,14.5465116279,4.73621677665,0.00101595974493
area,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00100428204671
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00100428204671
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00100428204671
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00100428204671
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00100428204671
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.000987260317104
best,1,13.9,2.63188884014,13.9,2.63188884014,0.000970805978489
march,1,13.9,2.63188884014,13.9,2.63188884014,0.000970805978489
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.000970805978489
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0009394896566
later,2,6.672,1.89791966506,13.344,3.79583933012,0.000931973739349
modern,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.00092457712237
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.000910130604833
earli,2,6.41538461538,1.8586989519,12.8307692308,3.7173979038,0.000896128595527
name,4,3.19540229885,1.16171299504,12.7816091954,4.64685198016,0.000892695152633
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.000882550889538
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.000797922722042
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.000766425772489
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.000756472191029
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.000693432841777
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.000685274808345
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.000661913167151
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.000640091853949
refer,2,4.55737704918,1.51674724952,9.11475409836,3.03349449904,0.000636594084255
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.000606753736555
unit,3,2.78,1.0224509277,8.34,3.0673527831,0.000582483587093
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.000571062340288
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.000549512818012
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.000531948481363
dure,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.000531948481363
born,1,6.95,1.93874165958,6.95,1.93874165958,0.000485402989244
republ,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.000473563891946
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.000435773257176
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.000425170501528
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.000404502491037
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.000380708226858
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.000361791047884
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.000320927596195
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.000253253733519
