term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
focus,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0122378905046
these,16,6.672,1.89791966506,106.752,30.366714641,0.0120094498819
state,45,2.32960893855,0.845700415958,104.832402235,38.0565187181,0.0117934978327
decis,2,52.125,3.95364468012,104.25,7.90728936024,0.0117279784003
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0117279784003
cool,1,104.25,4.64679186068,104.25,4.64679186068,0.0117279784003
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0117279784003
rush,1,104.25,4.64679186068,104.25,4.64679186068,0.0117279784003
knowledg,2,52.125,3.95364468012,104.25,7.90728936024,0.0117279784003
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0117279784003
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0117279784003
elimin,1,104.25,4.64679186068,104.25,4.64679186068,0.0117279784003
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0117279784003
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0117279784003
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0117279784003
consensus,1,104.25,4.64679186068,104.25,4.64679186068,0.0117279784003
fought,2,52.125,3.95364468012,104.25,7.90728936024,0.0117279784003
complet,4,26.0625,3.26049749956,104.25,13.0419899982,0.0117279784003
remain,9,11.5833333333,2.44956728334,104.25,22.0461055501,0.0117279784002
view,3,33.36,3.50735757749,100.08,10.5220727325,0.0112588592643
all,23,4.34375,1.46873803033,99.90625,33.7809746976,0.0112393126336
num,90,1.09592641261,0.0916000444971,98.6333771349,8.24400400474,0.0110961162262
regard,6,16.3529411765,2.79440776963,98.117647059,16.7664466178,0.0110380973179
letter,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0110380973179
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0110380973179
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0110380973179
protest,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0110380973179
especi,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0108258262157
with,70,1.36497545008,0.311136443187,95.5482815056,21.7795510231,0.0107490473063
some,17,5.59731543624,1.72228709641,95.1543624161,29.278880639,0.0107047319627
close,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.0106617985457
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0104248696891
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0104248696891
indic,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0104248696891
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0104248696891
partial,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0104248696891
sudan,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0104248696891
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0104248696891
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0104248696891
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0104248696891
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0104248696891
chang,7,13.2380952381,2.58309867597,92.6666666667,18.0816907318,0.0104248696891
reput,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0104248696891
administ,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0104248696891
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0104248696891
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0104248696891
claim,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0101982420872
befor,10,8.96774193548,2.19363390921,89.6774193548,21.9363390921,0.0100885835701
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.00987619233709
guid,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.00987619233707
goal,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.00987619233707
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.00987619233707
show,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.00962295663611
ani,10,8.51020408163,2.14126592369,85.1020408163,21.4126592369,0.00957385991858
about,13,6.46511627907,1.866420998,84.0465116279,24.263472974,0.00945511436921
peopl,19,4.4126984127,1.4844863873,83.8412698413,28.2052413587,0.00943202495683
after,27,3.10037174721,1.13152202276,83.7100371747,30.5510946145,0.00941726146638
connect,3,27.8,3.3250360207,83.4,9.9751080621,0.00938238272022
egypt,2,41.7,3.7305011288,83.4,7.4610022576,0.00938238272022
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.00938238272022
look,1,83.4,4.42364830936,83.4,4.42364830936,0.00938238272022
privat,2,41.7,3.7305011288,83.4,7.4610022576,0.00938238272022
appear,4,20.85,3.03735394824,83.4,12.149415793,0.00938238272022
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.00938238272022
celebr,2,41.7,3.7305011288,83.4,7.4610022576,0.00938238272022
took,4,20.85,3.03735394824,83.4,12.149415793,0.00938238272022
slow,1,83.4,4.42364830936,83.4,4.42364830936,0.00938238272022
resolut,1,83.4,4.42364830936,83.4,4.42364830936,0.00938238272022
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.00938238272022
throne,1,83.4,4.42364830936,83.4,4.42364830936,0.00938238272022
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.00938238272022
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.00938238272022
write,4,20.85,3.03735394824,83.4,12.149415793,0.00938238272022
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.00938238272022
conflict,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.00907972521313
spread,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.00907972521313
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.00893560259069
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.00893560259069
execut,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.00893560259069
see,11,7.06779661017,1.95554877789,77.7457627119,21.5110365568,0.00874628897647
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00852943883656
concern,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.00852943883656
zone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00852943883656
occup,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00852943883656
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00852943883656
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00852943883656
propos,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00852943883656
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00852943883656
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00852943883656
until,10,7.58181818182,2.02575303657,75.8181818182,20.2575303657,0.00852943883656
when,14,5.38064516129,1.68280828544,75.3290322581,23.5593159962,0.0084744101989
port,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.00827857298842
but,20,3.65789473684,1.2968877734,73.1578947368,25.937755468,0.00823016028089
time,17,4.27692307692,1.45323384379,72.7076923076,24.7049753444,0.0081795131407
came,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.00815859366975
struggl,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.00815859366975
oper,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.00815859366975
direct,5,14.3793103448,2.66579039181,71.896551724,13.328951959,0.00808826096569
now,8,8.96774193548,2.19363390921,71.7419354838,17.5490712737,0.0080708668561
forc,6,11.9142857143,2.47773816031,71.4857142858,14.8664289619,0.00804204233162
achiev,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.00804204233162
member,7,10.0481927711,2.30739279456,70.3373493977,16.1517495619,0.00791285289658
other,27,2.59813084112,0.954792279229,70.1495327102,25.7793915392,0.00789172378335
receiv,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.00781865226686
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.00781865226685
damag,1,69.5,4.24132675257,69.5,4.24132675257,0.00781865226685
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.00781865226685
agent,1,69.5,4.24132675257,69.5,4.24132675257,0.00781865226685
establish,8,8.6875,2.16188521089,69.5,17.2950816871,0.00781865226685
made,7,9.92857142857,2.29541660352,69.5,16.0679162246,0.00781865226685
into,18,3.75675675676,1.32355602049,67.6216216217,23.8240083688,0.00760733734072
each,5,13.4516129032,2.59909901731,67.258064516,12.9954950865,0.00756643767758
previous,2,33.36,3.50735757749,66.72,7.01471515498,0.00750590617617
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.00740714425282
due,5,13.03125,2.567350319,65.15625,12.836751595,0.00732998650017
set,5,13.03125,2.567350319,65.15625,12.836751595,0.00732998650017
end,7,9.26666666667,2.22642373203,64.8666666667,15.5849661242,0.00729740878239
area,18,3.59482758621,1.27949603069,64.7068965518,23.0309285524,0.00727943486914
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.00721721747711
like,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.00721721747711
organ,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.00721721747708
troop,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00721721747708
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00721721747708
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00721721747708
transfer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00721721747708
special,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.00721721747708
project,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.00721721747708
extinct,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00721721747708
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00721721747708
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00721721747708
confer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00721721747708
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00721721747708
sign,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.00721721747708
move,4,15.7358490566,2.75594148881,62.9433962264,11.0237659552,0.00708104356243
northern,6,10.425,2.34420676768,62.55,14.0652406061,0.00703678704016
whose,3,20.85,3.03735394824,62.55,9.11206184472,0.00703678704016
given,3,20.85,3.03735394824,62.55,9.11206184472,0.00703678704016
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.00694991312609
repres,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.00686515808795
togeth,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.00686515808795
day,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.00670170194303
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00670170194301
regular,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00670170194301
unifi,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00670170194301
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00670170194301
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00670170194301
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00670170194301
attack,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.00670170194301
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00670170194301
consider,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00670170194301
order,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.00658412822473
top,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.00647060877257
scholar,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.00647060877257
between,12,4.76571428571,1.56144742844,57.1885714285,18.7373691413,0.00643363386529
mountain,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.00636093743742
again,1,55.6,4.01818320126,55.6,4.01818320126,0.00625492181348
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.00625492181348
men,2,27.8,3.3250360207,55.6,6.6500720414,0.00625492181348
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.00625492181348
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.00625492181348
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.00625492181348
exclus,1,55.6,4.01818320126,55.6,4.01818320126,0.00625492181348
express,1,55.6,4.01818320126,55.6,4.01818320126,0.00625492181348
make,7,7.8679245283,2.06279430825,55.0754716981,14.4395601577,0.00619591311712
posit,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.00611894525231
ten,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.00605315014209
program,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.00605315014209
where,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.00601434789757
inform,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.00598875492781
call,10,5.2125,1.65105958712,52.125,16.5105958712,0.00586398920013
event,2,26.0625,3.26049749956,52.125,6.52099499912,0.00586398920013
campaign,1,52.125,3.95364468012,52.125,3.95364468012,0.00586398920013
rare,1,52.125,3.95364468012,52.125,3.95364468012,0.00586398920013
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.00586398920013
older,1,52.125,3.95364468012,52.125,3.95364468012,0.00586398920013
here,1,52.125,3.95364468012,52.125,3.95364468012,0.00586398920013
occur,3,17.375,2.85503239145,52.125,8.56509717435,0.00586398920013
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.00586398920013
pari,1,52.125,3.95364468012,52.125,3.95364468012,0.00586398920013
thus,2,26.0625,3.26049749956,52.125,6.52099499912,0.00586398920013
such,13,3.99043062201,1.38389915039,51.8755980861,17.9906889551,0.00583593183554
land,7,7.38053097345,1.99884558365,51.6637168141,13.9919190856,0.0058120954904
use,13,3.97142857143,1.37912587164,51.6285714286,17.9286363313,0.00580814168395
describ,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.00577377398169
practic,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.00574431595116
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0056862925577
lead,4,12.447761194,2.52154078297,49.791044776,10.0861631319,0.00560142251952
mani,15,3.29644268775,1.19284391363,49.4466403162,17.8926587044,0.00556267750211
communic,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00551904865895
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00551904865895
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00551904865895
villag,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00551904865895
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00551904865895
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00551904865895
level,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.00536136155442
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.00536136155442
strong,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.00536136155442
involv,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.00536136155442
under,6,7.8679245283,2.06279430825,47.2075471698,12.3767658495,0.00531078267182
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00521243484456
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00521243484456
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00521243484456
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00521243484456
exchang,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00521243484456
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00521243484456
prior,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00521243484456
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00521243484456
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00521243484456
purchas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00521243484456
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00521243484456
control,4,11.4246575342,2.43577396121,45.6986301368,9.74309584484,0.00514103162749
begin,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.00511766330192
region,9,5.02409638554,1.614245614,45.2168674699,14.528210526,0.00508683400493
septemb,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.00502627645727
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.00493809616855
free,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.00493809616855
war,9,4.87719298246,1.58456984586,43.8947368421,14.2611286127,0.00493809616854
preserv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00493809616853
convent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00493809616853
communist,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00493809616853
new,10,4.38947368421,1.4792093302,43.8947368421,14.792093302,0.00493809616853
late,4,10.8311688312,2.38242798051,43.3246753248,9.52971192204,0.00487396504948
movement,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.00485295657941
caus,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.00485295657941
which,23,1.86577181208,0.623674807745,42.9127516778,14.3445205781,0.00482762421845
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.00477070307806
american,9,4.68539325843,1.54444985207,42.1685393259,13.9000486686,0.00474390137539
uniqu,1,41.7,3.7305011288,41.7,3.7305011288,0.00469119136011
elev,1,41.7,3.7305011288,41.7,3.7305011288,0.00469119136011
occasion,1,41.7,3.7305011288,41.7,3.7305011288,0.00469119136011
best,3,13.9,2.63188884014,41.7,7.89566652042,0.00469119136011
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.00469119136011
format,1,41.7,3.7305011288,41.7,3.7305011288,0.00469119136011
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.00469119136011
book,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0046142865837
either,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.00457677205863
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.00457677205863
gain,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.00457677205863
two,9,4.50810810811,1.50587757728,40.572972973,13.5528981955,0.00456440240443
independ,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.00455455471855
cover,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.00453986260655
have,15,2.64761904762,0.973660763533,39.7142857143,14.604911453,0.00446780129534
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00446780129534
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00446780129534
squar,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.00446780129533
rank,3,13.03125,2.567350319,39.09375,7.702050957,0.0043979919001
through,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.00436389893964
articl,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.00436389893963
word,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.00436389893963
may,7,5.48684210526,1.70235288151,38.4078947368,11.9164701706,0.00432083414747
becom,4,9.58620689655,2.2603252837,38.3448275862,9.0413011348,0.00431373918171
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.00426471941829
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00426471941828
method,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00426471941828
network,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00426471941828
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00426471941828
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00426471941828
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00426471941827
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00426471941827
religion,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00426471941827
much,4,9.37078651685,2.23759703263,37.4831460674,8.95038813052,0.00421680122257
rule,3,12.447761194,2.52154078297,37.343283582,7.56462234891,0.00420106688964
domin,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.00416994787564
refer,8,4.55737704918,1.51674724952,36.4590163934,12.1339779962,0.00410158807441
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00407929683487
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00407929683487
becam,7,5.1801242236,1.64482903737,36.2608695652,11.5138032616,0.00407929683487
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00407929683487
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00407929683487
lower,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00407929683487
engin,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00407929683487
militari,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.00407929683486
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.00390932613342
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.00390932613342
magazin,1,34.75,3.54817957201,34.75,3.54817957201,0.00390932613342
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.00390932613342
are,16,2.12213740458,0.752423790489,33.9541984733,12.0387806478,0.00381979958075
near,4,8.42424242424,2.13111355222,33.696969697,8.52445420888,0.00379086170514
victori,1,33.36,3.50735757749,33.36,3.50735757749,0.00375295308809
one,15,2.224,0.799307376388,33.36,11.9896106458,0.00375295308809
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.00375295308809
democraci,1,33.36,3.50735757749,33.36,3.50735757749,0.00375295308809
altern,1,33.36,3.50735757749,33.36,3.50735757749,0.00375295308809
reform,1,33.36,3.50735757749,33.36,3.50735757749,0.00375295308809
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.00367936577264
former,3,10.8311688312,2.38242798051,32.4935064936,7.14728394153,0.00365547378711
branch,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00360860873854
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00360860873854
fame,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00360860873854
sourc,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00354052178121
period,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.00354052178121
singl,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00354052178121
number,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.00354052178121
also,15,2.09022556391,0.737271985469,31.3533834586,11.059079782,0.00352721154895
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00347495656304
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00347495656304
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00347495656304
govern,5,6.0,1.79175946923,30.0,8.95879734615,0.00337495781303
led,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.00335085097151
settl,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0033508509715
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0033508509715
citi,8,3.62608695652,1.28815409344,29.0086956522,10.3052327475,0.0032634374679
work,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.0032634374679
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00323530438629
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00323530438629
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00323530438629
signific,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00323530438628
play,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00323530438628
well,5,5.71232876712,1.74262678065,28.5616438356,8.71313390325,0.0032131447672
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00312746090674
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00312746090674
central,4,6.95,1.93874165958,27.8,7.75496663832,0.00312746090674
exist,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0030761910558
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00302657507104
relat,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00302657507104
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00302657507103
mean,4,6.672,1.89791966506,26.688,7.59167866024,0.00300236247047
second,4,6.515625,1.87420313844,26.0625,7.49681255376,0.00293199460007
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00293199460007
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00293199460007
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00293199460007
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00293199460007
gulf,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00293199460007
america,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.00287215797558
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.00286484968556
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00284314627886
oldest,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00284314627885
consist,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.00275952432949
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00275952432947
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00268068077721
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00268068077721
rate,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00268068077721
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00268068077721
popular,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.00263057459445
pacif,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00260621742229
russian,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00253577911357
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00253577911357
foreign,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00246904808427
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00246904808426
import,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00244757810092
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00242126005683
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00240573915903
public,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00240573915903
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00240573915903
extend,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00240573915903
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.00234559568005
divid,1,20.85,3.03735394824,20.85,3.03735394824,0.00234559568005
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00228838602932
success,2,10.1707317073,2.31951415509,20.3414634146,4.63902831018,0.00228838602932
various,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00223390064767
occupi,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00223390064767
main,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00220761946358
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00218194946982
era,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00218194946982
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00213235970914
age,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00213235970914
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00213235970913
