term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
scatter,1,83.4,4.42364830936,83.4,4.42364830936,0.00718655751831
doubl,1,83.4,4.42364830936,83.4,4.42364830936,0.00718655751831
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.00718655751831
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.00718655751831
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.00718655751831
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.00718655751831
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.00684434049363
command,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.00684434049363
sun,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.00684434049363
princ,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00653323410756
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00653323410756
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00653323410756
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00653323410756
secular,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00653323410756
politician,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00653323410756
until,10,7.58181818182,2.02575303657,75.8181818182,20.2575303657,0.00653323410756
over,19,3.95260663507,1.37437526888,75.0995260663,26.1131301087,0.00647130771791
though,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0064165692128
per,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.00634108016321
definit,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.00634108016321
last,7,10.425,2.34420676768,72.975,16.4094473738,0.00628823782852
energi,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0062491804507
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.00615990644427
three,9,7.79439252336,2.0534045679,70.1495327102,18.4806411111,0.00604476800605
was,48,1.45804195804,0.377094410979,69.9860139859,18.100531727,0.00603067763774
servic,5,13.9,2.63188884014,69.5,13.1594442007,0.00598879793193
reign,2,34.75,3.54817957201,69.5,7.09635914402,0.00598879793193
devic,1,69.5,4.24132675257,69.5,4.24132675257,0.00598879793193
replac,2,34.75,3.54817957201,69.5,7.09635914402,0.00598879793193
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.00598879793193
road,1,69.5,4.24132675257,69.5,4.24132675257,0.00598879793193
final,2,34.75,3.54817957201,69.5,7.09635914402,0.00598879793193
invest,1,69.5,4.24132675257,69.5,4.24132675257,0.00598879793193
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.00598879793193
differ,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.00591834148567
time,16,4.27692307692,1.45323384379,68.4307692307,23.2517415006,0.00589666257912
two,15,4.50810810811,1.50587757728,67.6216216217,22.5881636592,0.00582693852836
bank,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.00582693852835
these,10,6.672,1.89791966506,66.72,18.9791966506,0.00574924601465
allow,2,33.36,3.50735757749,66.72,7.01471515498,0.00574924601465
chang,5,13.2380952381,2.58309867597,66.1904761905,12.9154933799,0.00570361707803
with,48,1.36497545008,0.311136443187,65.5188216038,14.934549273,0.00564574076724
grow,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.00552812116793
seventh,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00552812116793
lifetim,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00552812116793
advanc,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.00552812116793
took,3,20.85,3.03735394824,62.55,9.11206184472,0.00538991813873
join,3,20.85,3.03735394824,62.55,9.11206184472,0.00538991813873
space,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.00532337593949
foundat,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.00532337593949
year,17,3.59482758621,1.27949603069,61.1120689656,21.7514325217,0.00526601197463
subject,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.00525845672071
written,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.00522658728603
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00513325537022
distribut,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00513325537022
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00513325537022
lie,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.00504319825847
polici,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.00495624656436
six,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.00489992558065
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.00479103834554
internet,1,55.6,4.01818320126,55.6,4.01818320126,0.00479103834554
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.00479103834554
match,1,55.6,4.01818320126,55.6,4.01818320126,0.00479103834554
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.00479103834554
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.00479103834554
earth,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.00468688533803
ten,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0046364887215
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0046364887215
christian,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0045871643734
into,14,3.75675675676,1.32355602049,52.5945945946,18.5297842869,0.00453206329984
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.00449159844894
succeed,1,52.125,3.95364468012,52.125,3.95364468012,0.00449159844894
hous,3,17.375,2.85503239145,52.125,8.56509717435,0.00449159844894
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.00449159844894
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.00449159844894
has,26,2.0,0.69314718056,52.0,18.0218266946,0.00448082722964
practic,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.00439993317449
financi,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.00435548940503
except,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.00422738677548
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00422738677548
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00422738677548
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00422738677548
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00422738677548
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00422738677548
against,4,12.0869565217,2.49212689776,48.3478260868,9.96850759104,0.00416612030046
forc,4,11.9142857143,2.47773816031,47.6571428572,9.91095264124,0.00410660429618
onlin,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.00410660429618
roman,4,11.9142857143,2.47773816031,47.6571428572,9.91095264124,0.00410660429618
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00399253195461
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00399253195461
gas,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00399253195461
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00399253195461
genet,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00399253195461
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00399253195461
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.00388462568557
other,17,2.59813084112,0.954792279229,44.168224299,16.2314687469,0.00380596504085
size,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.00378239869386
greec,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00378239869385
ruler,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00378239869385
communist,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00378239869385
earn,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00378239869385
may,8,5.48684210526,1.70235288151,43.8947368421,13.6188230521,0.00378239869385
caus,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.00371718492326
place,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.00368541411195
won,2,20.85,3.03735394824,41.7,6.07470789648,0.00359327875916
egypt,1,41.7,3.7305011288,41.7,3.7305011288,0.00359327875916
parti,2,20.85,3.03735394824,41.7,6.07470789648,0.00359327875916
son,2,20.85,3.03735394824,41.7,6.07470789648,0.00359327875916
book,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.00353437254998
either,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0035056378138
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00342217024682
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00342217024682
instrument,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00342217024682
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00342217024682
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00342217024682
from,27,1.45804195804,0.377094410979,39.3671328671,10.1815490964,0.00339225617123
number,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.00338988562184
great,6,6.36641221374,1.85103607916,38.1984732824,11.106216475,0.00329155306182
small,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.00326661705379
stretch,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00326661705378
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00326661705378
surfac,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00326661705378
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00312459022535
figur,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00312459022535
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00312459022535
volum,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00312459022535
oper,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00312459022535
nine,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00312459022535
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00312459022535
use,9,3.97142857143,1.37912587164,35.7428571429,12.4121328448,0.00307995322213
activ,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00305810958227
return,1,34.75,3.54817957201,34.75,3.54817957201,0.00299439896596
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.00299439896596
big,1,34.75,3.54817957201,34.75,3.54817957201,0.00299439896596
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.00299439896596
sometim,3,11.2702702703,2.42216830915,33.8108108109,7.26650492745,0.00291346926419
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.00287462300732
view,1,33.36,3.50735757749,33.36,3.50735757749,0.00287462300732
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.00287462300732
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.00287462300732
around,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.00279089612362
especi,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.00276406058397
rough,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00276406058396
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00276406058396
which,17,1.86577181208,0.623674807745,31.7181208054,10.6024717317,0.00273314268034
almost,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00271190849748
increas,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00271190849748
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00266168796975
king,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00266168796974
first,10,3.02173913043,1.10583253664,30.2173913043,11.0583253664,0.00260382518779
primari,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00256662768511
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00256662768511
growth,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00247812328218
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00247812328218
dictionari,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00247812328218
smaller,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00247812328218
while,5,5.71232876712,1.74262678065,28.5616438356,8.71313390325,0.00246114983504
throughout,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00243612119264
best,2,13.9,2.63188884014,27.8,5.26377768028,0.00239551917277
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.00239551917277
exist,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00235624836665
been,9,3.0,1.09861228867,27.0,9.88751059803,0.00232658336924
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00231824436075
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00231824436074
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00231824436074
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00231824436074
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00224579922447
five,2,13.03125,2.567350319,26.0625,5.134700638,0.00224579922447
through,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.00222838992816
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00217774470252
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00217774470252
democrat,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00211369338774
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00211369338774
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00205330214809
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00205330214809
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00205330214809
philosophi,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00199626597731
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00194231284278
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00194231284278
controversi,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00189119934693
record,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00189119934692
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0018545954886
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00184270705598
organ,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00184270705598
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00179663937958
influenc,2,10.425,2.34420676768,20.85,4.68841353536,0.00179663937958
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00179663937958
type,1,20.85,3.03735394824,20.85,3.03735394824,0.00179663937958
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.00179663937958
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0017528189069
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0017528189069
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0017110851234
mani,6,3.29644268775,1.19284391363,19.7786561265,7.15706348178,0.0017043219411
style,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00167129244612
earli,3,6.41538461538,1.8586989519,19.2461538461,5.5760968557,0.00165843635038
creat,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00163330852689
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00163330852688
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00163330852688
also,9,2.09022556391,0.737271985469,18.8120300752,6.63544786922,0.00162102801165
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00159701278184
within,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00157946319084
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00156229511268
part,5,3.61038961039,1.28381569184,18.051948052,6.4190784592,0.00155553193037
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00152905479113
new,4,4.38947368421,1.4792093302,17.5578947368,5.9168373208,0.00151295947754
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00148176443677
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.00143731150366
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00135595424874
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00133084398487
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00130664682151
economi,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00128331384256
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00126079956462
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00126079956462
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00123906164109
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00123906164109
defin,1,13.9,2.63188884014,13.9,2.63188884014,0.00119775958639
world,6,2.29752066116,0.831830568094,13.785123967,4.99098340856,0.00118786074683
refer,3,4.55737704918,1.51674724952,13.6721311475,4.55024174856,0.00117812418333
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00117812418333
modern,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.00114072341561
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00112289961224
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00112289961224
term,2,6.31818181818,1.84343147977,12.6363636364,3.68686295954,0.00108887235126
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00107262052512
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00105684669387
govern,2,6.0,1.79175946923,12.0,3.58351893846,0.00103403705299
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.000984459934015
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.000855542561704
major,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.000835646223059
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.000821320859235
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.000816654263444
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.000733322195746
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.000656306622676
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.000635978541443
later,1,6.672,1.89791966506,6.672,1.89791966506,0.000574924601465
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.000537647694636
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.000517018526497
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00046970964172
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.000466659579111
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.000446370032193
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.000309765410272
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.000275347031353
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.000267158272056
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000219102363363
