term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00133459218127
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00130707481671
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00115786536275
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00115786536275
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00113455263732
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00109771651274
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00109298497604
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.000853779509906
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.000845241714807
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000708303112967
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.000698546871742
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000635520086321
