term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
troop,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0118803418803
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0118803418803
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0118803418803
matter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0118803418803
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0118803418803
access,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0118803418803
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0118803418803
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0118803418803
sign,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0118803418803
took,3,20.85,3.03735394824,62.55,9.11206184472,0.0115833333333
given,3,20.85,3.03735394824,62.55,9.11206184472,0.0115833333333
call,12,5.2125,1.65105958712,62.55,19.8127150454,0.0115833333333
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0114403292181
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0114403292181
further,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0114403292181
year,17,3.59482758621,1.27949603069,61.1120689656,21.7514325217,0.0113170498084
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0113008130081
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0113008130081
into,16,3.75675675676,1.32355602049,60.1081081082,21.1768963278,0.0111311311311
support,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0110317460318
ani,7,8.51020408163,2.14126592369,59.5714285714,14.9888614658,0.0110317460317
formal,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0110317460317
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0110317460317
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0110317460317
theolog,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0110317460317
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0110317460317
distribut,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0110317460317
pressur,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0110317460317
professor,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0110317460317
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0110317460317
edit,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0110317460317
primari,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0110317460317
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0110317460317
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0110317460317
unifi,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0110317460317
for,40,1.44290657439,0.366659533686,57.7162629756,14.6663813474,0.0106881968473
today,5,11.4246575342,2.43577396121,57.123287671,12.178869806,0.0105783866057
creat,6,9.47727272727,2.24889658788,56.8636363636,13.4933795273,0.0105303030303
own,4,14.1355932203,2.64869595845,56.5423728812,10.5947838338,0.0104708097928
who,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.010365398956
with,41,1.36497545008,0.311136443187,55.9639934533,12.7565941707,0.0103637024913
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0102962962963
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0102962962963
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0102962962963
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.0102962962963
match,1,55.6,4.01818320126,55.6,4.01818320126,0.0102962962963
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0102962962963
attract,1,55.6,4.01818320126,55.6,4.01818320126,0.0102962962963
possibl,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.00996415770611
pari,1,52.125,3.95364468012,52.125,3.95364468012,0.00965277777778
mass,2,26.0625,3.26049749956,52.125,6.52099499912,0.00965277777778
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.00965277777778
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.00965277777778
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.00965277777778
linguist,1,52.125,3.95364468012,52.125,3.95364468012,0.00965277777778
read,1,52.125,3.95364468012,52.125,3.95364468012,0.00965277777778
suprem,1,52.125,3.95364468012,52.125,3.95364468012,0.00965277777778
older,1,52.125,3.95364468012,52.125,3.95364468012,0.00965277777778
librari,1,52.125,3.95364468012,52.125,3.95364468012,0.00965277777778
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.00965277777778
here,1,52.125,3.95364468012,52.125,3.95364468012,0.00965277777778
are,24,2.12213740458,0.752423790489,50.9312977099,18.0581709717,0.00943172179813
studi,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0093602693603
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.00936026936026
have,19,2.64761904762,0.973660763533,50.3047619048,18.4995545071,0.00931569664903
contain,3,16.68,2.81421039693,50.04,8.44263119079,0.00926666666667
mani,15,3.29644268775,1.19284391363,49.4466403162,17.8926587044,0.00915678524375
among,6,8.17647058824,2.10126058907,49.0588235294,12.6075635344,0.00908496732027
ottoman,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00908496732026
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00908496732026
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00908496732026
except,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.00908496732026
combat,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00908496732026
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00908496732026
which,26,1.86577181208,0.623674807745,48.5100671141,16.2155450014,0.00898334576187
onli,9,5.38064516129,1.68280828544,48.4258064516,15.145274569,0.00896774193548
roman,4,11.9142857143,2.47773816031,47.6571428572,9.91095264124,0.00882539682541
william,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.00882539682541
sourc,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.00874213836478
half,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.00858024691359
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.00858024691359
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00858024691357
charl,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00858024691357
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00858024691357
conquer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00858024691357
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00858024691357
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00858024691357
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00858024691357
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00858024691357
control,4,11.4246575342,2.43577396121,45.6986301368,9.74309584484,0.00846270928459
from,31,1.45804195804,0.377094410979,45.1993006992,11.6899267403,0.00837024087023
depend,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.00834834834833
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.00834834834833
collect,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.00812865497078
invent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00812865497076
parliament,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00812865497076
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00812865497076
gradual,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00812865497076
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00812865497076
disput,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00812865497076
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00812865497076
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00812865497076
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00812865497076
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00812865497076
dutch,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00812865497076
where,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.00792022792022
grow,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.00792022792022
follow,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.00785310734463
perform,2,20.85,3.03735394824,41.7,6.07470789648,0.00772222222222
entir,2,20.85,3.03735394824,41.7,6.07470789648,0.00772222222222
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.00772222222222
son,2,20.85,3.03735394824,41.7,6.07470789648,0.00772222222222
captur,1,41.7,3.7305011288,41.7,3.7305011288,0.00772222222222
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.00772222222222
section,1,41.7,3.7305011288,41.7,3.7305011288,0.00772222222222
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.00772222222222
around,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.00749730312837
modern,6,6.61904761905,1.88995149541,39.7142857143,11.3397089725,0.0073544973545
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0073544973545
function,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0073544973545
spoken,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0073544973545
spell,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0073544973545
command,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0073544973545
widespread,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0073544973545
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0073544973545
note,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.00735449735448
make,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.00728511530398
five,3,13.03125,2.567350319,39.09375,7.702050957,0.00723958333333
than,9,4.32124352332,1.46354321345,38.8911917099,13.171888921,0.00720207253887
like,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.00712820512822
becom,4,9.58620689655,2.2603252837,38.3448275862,9.0413011348,0.00710089399744
great,6,6.36641221374,1.85103607916,38.1984732824,11.106216475,0.0070737913486
gold,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0070202020202
method,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0070202020202
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0070202020202
portion,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0070202020202
surfac,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0070202020202
had,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.00697491039426
eastern,4,9.37078651685,2.23759703263,37.4831460674,8.95038813052,0.00694132334581
germani,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.00686419753085
consist,3,12.2647058824,2.50672569718,36.7941176472,7.52017709154,0.00681372549022
but,10,3.65789473684,1.2968877734,36.5789473684,12.968877734,0.0067738791423
includ,13,2.80808080808,1.03250126356,36.505050505,13.4225164263,0.00676019453797
specif,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00671497584541
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00671497584541
span,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00671497584541
origin,8,4.53260869565,1.51129764475,36.2608695652,12.090381158,0.00671497584541
subsequ,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00671497584541
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00671497584541
posit,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00671497584541
line,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00671497584541
over,9,3.95260663507,1.37437526888,35.5734597156,12.3693774199,0.00658767772512
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00657210401893
nativ,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00657210401893
inform,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00657210401893
final,1,34.75,3.54817957201,34.75,3.54817957201,0.00643518518519
replac,1,34.75,3.54817957201,34.75,3.54817957201,0.00643518518519
shape,1,34.75,3.54817957201,34.75,3.54817957201,0.00643518518519
return,1,34.75,3.54817957201,34.75,3.54817957201,0.00643518518519
reach,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0063038548753
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.00617777777778
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.00617777777778
mean,5,6.672,1.89791966506,33.36,9.4895983253,0.00617777777778
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.00617777777778
previous,1,33.36,3.50735757749,33.36,3.50735757749,0.00617777777778
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.00617777777778
more,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.00611661166117
continu,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.00609649122806
provinc,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.00605664488019
societi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.00605664488019
through,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.00598621877692
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00594017094017
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00594017094017
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00594017094017
increas,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00582809224319
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00582809224319
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00572016460906
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00572016460906
western,4,7.72222222222,2.04410217523,30.8888888889,8.17640870092,0.00572016460905
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00561616161615
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00561616161615
time,7,4.27692307692,1.45323384379,29.9384615384,10.1726369065,0.00554415954416
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.00551587301587
literatur,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00551587301587
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00551587301587
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00551587301587
team,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00551587301587
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00551587301587
settl,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00551587301587
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00551587301587
major,6,4.8488372093,1.57873892555,29.0930232558,9.4724335533,0.00538759689922
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00532567049809
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00532567049809
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00532567049809
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00532567049809
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00532567049809
art,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00532567049807
age,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.00526515151515
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00523540489642
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.00514814814815
commonwealth,1,27.8,3.3250360207,27.8,3.3250360207,0.00514814814815
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.00514814814815
royal,1,27.8,3.3250360207,27.8,3.3250360207,0.00514814814815
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00514814814815
exist,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00506375227685
first,9,3.02173913043,1.10583253664,27.1956521739,9.95249282976,0.00503623188405
univers,4,6.78048780488,1.91404904699,27.1219512195,7.65619618796,0.00502258355917
been,9,3.0,1.09861228867,27.0,9.88751059803,0.005
adopt,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00498207885306
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00498207885306
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00498207885304
center,3,8.87234042553,2.18293862009,26.6170212766,6.54881586027,0.00492907801418
offici,5,5.08536585366,1.62636697453,25.4268292683,8.13183487265,0.00470867208672
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00468013468013
symbol,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00468013468013
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00454248366013
georg,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00454248366013
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00454248366013
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00447665056359
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0044126984127
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0044126984127
use,6,3.97142857143,1.37912587164,23.8285714286,8.27475522984,0.0044126984127
game,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0042901234568
general,3,7.65137614679,2.03488552013,22.9541284404,6.10465656039,0.00425076452599
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00417417417417
peopl,5,4.4126984127,1.4844863873,22.0634920635,7.4224319365,0.00408583186361
size,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00406432748539
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00406432748539
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.00406432748538
after,7,3.10037174721,1.13152202276,21.7026022305,7.92065415932,0.00401900041305
contin,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00396011396011
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00396011396011
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00396011396011
divid,1,20.85,3.03735394824,20.85,3.03735394824,0.00386111111111
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00386111111111
type,1,20.85,3.03735394824,20.85,3.03735394824,0.00386111111111
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00386111111111
other,8,2.59813084112,0.954792279229,20.785046729,7.63833823383,0.00384908272759
result,2,10.2962962963,2.33178424769,20.5925925926,4.66356849538,0.0038134430727
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00376693766937
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00376693766937
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00376693766937
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00376693766937
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00376693766937
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00372155287819
one,9,2.224,0.799307376388,20.016,7.19376638749,0.00370666666667
later,3,6.672,1.89791966506,20.016,5.69375899518,0.00370666666667
began,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00367724867725
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0036339869281
combin,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00359173126615
compris,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00359173126615
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00351010101009
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00351010101009
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00351010101009
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00351010101009
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00351010101009
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00351010101009
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00347066167291
domin,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00343209876543
tradit,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00339438339439
within,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00339438339439
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0033574879227
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.00333933933934
has,9,2.0,0.69314718056,18.0,6.23832462504,0.00333333333333
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00332138590203
known,7,2.54268292683,0.933219793975,17.7987804878,6.53253855783,0.00329607046071
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00328605200946
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00328605200946
primarili,1,17.375,2.85503239145,17.375,2.85503239145,0.00321759259259
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00321759259259
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00321759259259
occur,1,17.375,2.85503239145,17.375,2.85503239145,0.00321759259259
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.00321759259259
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00321759259259
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00321759259259
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00317351598173
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0031096196868
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.00308888888889
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00308888888889
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00308888888889
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00302832244009
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00299892125135
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00299892125135
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00298924731183
titl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00291404612159
empir,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00288681204569
both,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00287784679089
larg,2,7.72222222222,2.04410217523,15.4444444444,4.08820435046,0.00286008230453
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00286008230452
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00286008230452
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00270955165693
also,7,2.09022556391,0.737271985469,14.6315789474,5.16090389828,0.00270955165692
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00268599033816
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00266283524904
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00266283524904
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00266283524904
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00257407407407
sever,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.00245149911817
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00245149911817
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.00241319444444
form,3,4.29896907216,1.4583752433,12.8969072165,4.3751257299,0.0023883161512
name,4,3.19540229885,1.16171299504,12.7816091954,4.64685198016,0.00236696466581
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00234006734007
german,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00234006734007
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00230514096185
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00230514096185
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00230514096185
product,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00220634920635
date,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00217527386541
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00217527386541
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00214506172839
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00201888162673
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00200577200578
part,3,3.61038961039,1.28381569184,10.8311688312,3.85144707552,0.00200577200577
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00198005698006
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00193055555556
develop,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00191856452726
becam,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00191856452726
current,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00190672153635
numth,3,3.41803278689,1.22906517707,10.2540983607,3.68719553121,0.00189890710383
histor,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00186077643909
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00183862433862
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00181699346405
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00181699346405
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00181699346405
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00171604938272
refer,2,4.55737704918,1.51674724952,9.11475409836,3.03349449904,0.00168791742562
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.0016087962963
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00159221076747
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00159221076747
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00157596371882
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00156004489338
histori,2,4.21212121212,1.43796637166,8.42424242424,2.87593274332,0.00156004489338
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00156004489338
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.00154059296204
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00152915291529
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00151416122004
independ,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00149946062567
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00147793726741
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.0014708994709
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0014570230608
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00144340602284
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00144340602284
dure,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00141045154744
river,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00140404040404
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00140404040404
europ,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00136676499508
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00134299516908
european,1,7.12820512821,1.96405946756,7.12820512821,1.96405946756,0.00132003798671
centuri,2,3.53389830508,1.26240159733,7.06779661016,2.52480319466,0.0013088512241
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00125564588979
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00119724375538
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00118803418803
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00111111111111
