term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
often,3,5.45098039216,1.69579548097,16.3529411765,5.08738644291,0.00282580632046
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00282580632046
world,7,2.29752066116,0.831830568094,16.0826446281,5.82281397666,0.00277909877797
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00277146389122
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00257350218471
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00248476073005
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00248476073005
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00248476073005
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0024426461414
refer,3,4.55737704918,1.51674724952,13.6721311475,4.55024174856,0.00236255938267
univers,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.00234335158282
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00225181441161
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.00214299066681
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00211935474035
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.0020490443935
common,2,5.79166666667,1.75642010278,11.5833333333,3.51284020556,0.00200161281032
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00200161281032
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00197419345675
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00186357054754
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00184764259414
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00184764259414
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00184764259414
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00180145152929
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00179026238936
current,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00177921138695
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00171566812313
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00171566812313
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00163768320844
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00160129024826
origin,2,4.53260869565,1.51129764475,9.0652173913,3.0225952895,0.00156647959069
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00145571840751
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00144116122343
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00142689230043
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00125318367255
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00122132307071
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00118127969134
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00114377874876
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.000935818976254
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.000895131194678
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.000762519165837
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.000485239469169
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.000480387074477
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000439378421778
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000402559000959
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000361193289081
num,1,1.09592641261,0.0916000444971,1.09592641261,0.0916000444971,0.000189377296114
