term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.00501886588074
also,8,2.09022556391,0.737271985469,16.7218045113,5.89817588375,0.00485534393475
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00484320557491
franc,1,16.68,2.81421039693,16.68,2.81421039693,0.00484320557491
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00470214133487
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00456906186312
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00456906186312
number,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00456906186312
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00448444960639
general,2,7.65137614679,2.03488552013,15.3027522936,4.06977104026,0.00444330786689
into,4,3.75675675676,1.32355602049,15.027027027,5.29422408196,0.00436324826569
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0043242906919
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0043242906919
feder,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0043242906919
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00417517721974
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00417517721974
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00417517721974
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00403600464576
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00392692343912
revolut,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0039058109475
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0039058109475
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00387456445993
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.00382358334861
greek,1,13.03125,2.567350319,13.03125,2.567350319,0.0037837543554
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.00377196695865
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00375442292629
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00372554274994
constitut,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00366909513252
german,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00366909513252
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00366909513252
most,6,2.07980049875,0.732271975052,12.4788029925,4.39363185031,0.00362334581664
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.00360089633822
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00350956925717
state,5,2.32960893855,0.845700415958,11.6480446927,4.22850207979,0.00338212679813
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.0033172640924
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00327243619927
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00325047354021
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00318631945717
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00314493868502
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00314493868502
although,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00312464875801
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00310461895828
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00310461895828
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00302700348432
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00298963307093
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00295317413104
histor,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00291759371983
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00288286046126
war,2,4.87719298246,1.58456984586,9.75438596492,3.16913969172,0.00283228396194
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00266110196424
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00263217694288
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00260387396501
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00249649771903
union,1,8.34,2.12106321637,8.34,2.12106321637,0.00242160278746
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00239762652223
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.0022422248032
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00221150939494
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00210574155431
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00198492031759
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00196878275403
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00193728222997
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00192190697417
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00192190697417
num,6,1.09592641261,0.0916000444971,6.57555847566,0.549600266983,0.00190927946448
english,1,6.515625,1.87420313844,6.515625,1.87420313844,0.0018918771777
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00186277137497
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00176759327552
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00174216027875
includ,2,2.80808080808,1.03250126356,5.61616161616,2.06500252712,0.00163070894778
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00159315972859
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00158274691991
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00150410111022
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00150410111022
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00124824885951
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00110575469747
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.001048312895
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.000992460158795
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.000927817159945
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.000807200929152
