term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.00232218184856
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00217114563077
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00213640730067
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00211945168718
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00208633525456
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00202311297412
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00193515154046
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.00179228800392
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00172290911345
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.0014435184464
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00134874198275
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00126564413547
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00121941055974
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00115606455664
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000669300532792
