term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0095766302663
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0095766302663
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0095766302663
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0095766302663
scholar,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0095766302663
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0095766302663
year,8,3.59482758621,1.27949603069,28.7586206897,10.2359682455,0.00957663026629
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.00957663026628
share,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00957663026627
throughout,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00941431449903
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.00936142509176
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.00925740925741
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00925740925741
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00925740925741
are,13,2.12213740458,0.752423790489,27.5877862595,9.78150927636,0.00918674201117
were,7,3.87906976744,1.35559537423,27.1534883721,9.48916761961,0.00904212067002
conflict,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00895878315235
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00895878315235
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00895878315235
islam,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00895878315235
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00895878315235
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00895878315233
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00895878315231
associ,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00895878315231
these,4,6.672,1.89791966506,26.688,7.59167866024,0.00888711288711
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.00881658024515
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00867882117882
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00867882117882
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.00854530085301
minor,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00816830228595
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00793492222065
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00793492222065
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00793492222065
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00793492222065
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00793492222065
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00771450771452
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00771450771452
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00771450771452
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00771450771449
civil,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.00750600750603
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00750600750599
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.00719487766121
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00712108404416
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00712108404416
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00712108404416
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00712108404416
divid,1,20.85,3.03735394824,20.85,3.03735394824,0.00694305694306
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00694305694306
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00694305694306
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00677371409078
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00661243518385
second,3,6.515625,1.87420313844,19.546875,5.62260941532,0.00650911588412
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00636005216158
between,4,4.76571428571,1.56144742844,19.0628571428,6.24578971376,0.0063479377765
term,3,6.31818181818,1.84343147977,18.9545454545,5.53029443931,0.00631186994823
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00631186994823
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0061716061716
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00603744082005
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00603744082005
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00603744082005
rang,2,9.0652173913,2.20444482531,18.1304347826,4.40888965062,0.00603744082005
first,6,3.02173913043,1.10583253664,18.1304347826,6.63499521984,0.00603744082004
polit,3,6.0,1.79175946923,18.0,5.37527840769,0.00599400599401
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0059089846324
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0059089846324
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0059089846324
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0059089846324
occur,1,17.375,2.85503239145,17.375,2.85503239145,0.00578588078588
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00572623253036
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00566780158618
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00566780158618
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00566780158617
histori,4,4.21212121212,1.43796637166,16.8484848485,5.75186548664,0.00561055106509
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00559172371253
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00555444555445
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.00555444555445
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00544553485731
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00544553485731
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0053752698914
world,7,2.29752066116,0.831830568094,16.0826446281,5.82281397666,0.00535552601669
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00534081303313
from,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.00534081303311
such,4,3.99043062201,1.38389915039,15.961722488,5.53559660156,0.00531525890378
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00524004297589
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00520729270729
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00514300514299
num,14,1.09592641261,0.0916000444971,15.3429697765,1.28240062296,0.0051092140448
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00504949595857
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00504949595857
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00504949595857
been,5,3.0,1.09861228867,15.0,5.49306144335,0.004995004995
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00495932638791
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00495932638791
nation,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00478831513315
best,1,13.9,2.63188884014,13.9,2.63188884014,0.0046287046287
march,1,13.9,2.63188884014,13.9,2.63188884014,0.0046287046287
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00455282422494
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00455282422494
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00450360450361
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00447939157616
later,2,6.672,1.89791966506,13.344,3.79583933012,0.00444355644356
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00433941058941
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00430577174763
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00430577174763
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00427265042651
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00420791329883
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00420791329883
constitut,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00420791329883
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00414510862271
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00414510862271
govern,2,6.0,1.79175946923,12.0,3.58351893846,0.003996003996
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00396746111032
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00394865797709
state,5,2.32960893855,0.845700415958,11.6480446927,4.22850207979,0.00387880276149
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00380441476332
which,6,1.86577181208,0.623674807745,11.1946308725,3.74204884647,0.00372781580835
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00365424049634
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00360678282757
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00356054202208
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00356054202208
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00356054202208
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00347152847153
becam,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00344996618288
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00342867009534
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00330621759193
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00330621759193
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00315593497412
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00309727447274
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00295449231619
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00289294039294
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00286311626518
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00283390079308
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00280527553255
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.00277029703463
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.002749725522
has,4,2.0,0.69314718056,8.0,2.77258872224,0.002664002664
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00264497407355
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00262002148795
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.0025715025715
dure,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00253627650888
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00241497632802
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00235357862477
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00231435231435
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00225790469693
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00202716991038
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00190220738166
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00186390790418
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00181517828577
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.0016934285227
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00156905241651
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00151760807499
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.00149313052539
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00126813825444
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.001251001251
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00120226094252
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00109771651274
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00106407002959
