term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00315364370632
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0031104431076
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0031104431076
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00306841009265
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00298766245862
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00291105572891
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00277873501396
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00273569092597
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00270312317685
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00270312317685
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00267132172771
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00267132172771
million,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.00264025984715
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00258025394154
which,5,1.86577181208,0.623674807745,9.3288590604,3.11837403872,0.00253984728026
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00246806898756
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00244153061135
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.00227631425419
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00224814204807
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00214209761184
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00212207800799
western,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00210242913755
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00206420315323
river,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00206420315323
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00196590776498
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00181649877484
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00181649877484
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.0018020821179
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.0018020821179
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.0016881958874
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00165738939311
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00148406762651
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00129749912489
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00124077785167
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00117042446833
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00114677952957
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00108124927074
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.0010368143692
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.0010368143692
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.000987227595023
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.000978717012309
