term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00601341120484
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00601341120484
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.00598090627942
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00594875086931
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00588546628561
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00588546628561
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00588546628561
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00576285240464
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00568390922101
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00568390922101
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00564524317191
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00564524317189
mani,5,3.29644268775,1.19284391363,16.4822134388,5.96421956815,0.00546673745896
with,12,1.36497545008,0.311136443187,16.379705401,3.73363731824,0.00543273810977
england,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00542386108673
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00542386108673
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00542386108673
has,8,2.0,0.69314718056,16.0,5.54517744448,0.00530679933665
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00521918708345
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00512253547078
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00502939846222
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00476925716245
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00476925716245
juli,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00476925716245
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0046884222953
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00468842229529
american,3,4.68539325843,1.54444985207,14.0561797753,4.63334955621,0.00466208284421
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00461028192371
june,1,13.9,2.63188884014,13.9,2.63188884014,0.00461028192371
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00453470353151
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00446156315197
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00432213930348
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00429974479932
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00428863434764
german,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00419116538521
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00412861067794
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.00411326268287
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00398009950249
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00395167022033
product,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00395167022033
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.00395167022033
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.00368822553897
latin,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00363969625556
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00363969625556
citi,3,3.62608695652,1.28815409344,10.8782608696,3.86446228032,0.00360804672291
although,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00356925052159
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00354637071055
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00354637071055
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.00344693975605
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00329305851694
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00329305851694
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00325431665203
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00321647576073
million,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.00321647576073
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.00317950477498
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0031433740389
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0031433740389
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00307352128248
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00303974632333
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00300670560242
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00297437543465
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00291175700445
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00285172077756
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.0027941102568
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.002773101909
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00260959354172
western,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.0025612677354
dure,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00252618187601
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00249204428309
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00238462858123
state,3,2.32960893855,0.845700415958,6.98882681565,2.53710124787,0.00231801884433
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00228609021011
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00221293532338
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00219537234463
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00211157950704
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00199004975124
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00199004975124
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00193438402393
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00180795369558
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.0017181174871
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.0017181174871
known,2,2.54268292683,0.933219793975,5.08536585366,1.86643958795,0.00168668850868
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00160823788036
capit,1,4.82080924855,1.57294180786,4.82080924855,1.57294180786,0.00159894170765
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00142586038878
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00136939067041
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00132352591111
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00123765957684
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00119231429062
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00119231429062
popul,1,3.48953974895,1.24976985043,3.48953974895,1.24976985043,0.00115739295156
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.000922056384743
