term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
stage,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00587655016911
than,6,4.32124352332,1.46354321345,25.9274611399,8.7812592807,0.00584610172264
consid,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.00581596717768
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.00578614170498
time,6,4.27692307692,1.45323384379,25.6615384615,8.71940306274,0.00578614170497
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00569847289125
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00569847289125
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00569847289125
nation,7,3.59482758621,1.27949603069,25.1637931035,8.95647221483,0.00567391050811
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0055308707474
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00537284586891
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.00527241884331
was,16,1.45804195804,0.377094410979,23.3286713286,6.03351057566,0.00526012882269
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00522360015033
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00515204398386
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00508242176787
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.00504831155467
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00494867382663
had,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00485289304288
public,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00482178475414
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00470124013529
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00470124013529
univers,3,6.78048780488,1.91404904699,20.3414634146,5.74214714097,0.00458657574175
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00458657574174
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00458657574174
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00458657574174
grand,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00458657574174
such,5,3.99043062201,1.38389915039,19.95215311,6.91949575195,0.00449879438784
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00447737155742
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00447737155741
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00447737155741
highest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00427385466843
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.0040659374143
polit,3,6.0,1.79175946923,18.0,5.37527840769,0.00405862457723
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0040010554343
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0040010554343
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0040010554343
common,3,5.79166666667,1.75642010278,17.375,5.26926030834,0.00391770011274
numer,1,17.375,2.85503239145,17.375,2.85503239145,0.00391770011274
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00383774704922
kingdom,2,8.34,2.12106321637,16.68,4.24212643274,0.00376099210823
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00376099210823
may,3,5.48684210526,1.70235288151,16.4605263158,5.10705864453,0.00371150536996
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00368724716494
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00368724716494
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00361633856561
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00354810576248
general,2,7.65137614679,2.03488552013,15.3027522936,4.06977104026,0.00345045147544
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00341908373475
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00341908373475
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00335802866807
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00335802866807
feder,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00335802866807
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00335802866807
land,2,7.38053097345,1.99884558365,14.7610619469,3.9976911673,0.0033283116002
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00329911588442
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00324223457605
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00324223457605
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00324223457605
world,6,2.29752066116,0.831830568094,13.785123967,4.99098340856,0.00310825794069
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00300879368658
rank,1,13.03125,2.567350319,13.03125,2.567350319,0.00293827508455
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00293827508455
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00289307085249
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00284923644564
histori,3,4.21212121212,1.43796637166,12.6363636364,4.31389911498,0.00284923644563
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00280671052852
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00276543537371
inhabit,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00276543537371
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00274524971404
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.00272535660016
product,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00268642293445
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0026485859917
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00257602199194
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00254121088395
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00245816477662
citi,3,3.62608695652,1.28815409344,10.8782608696,3.86446228032,0.00245282094015
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00244220266769
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.002336019943
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00226565789653
histor,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00226565789653
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00223868577871
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00223868577871
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00222983721832
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00216148971737
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00214913834756
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00213692733422
refer,2,4.55737704918,1.51674724952,9.11475409836,3.03349449904,0.00205518694439
rang,1,9.0652173913,2.20444482531,9.0652173913,2.20444482531,0.00204401745012
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00202203876786
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00193865572589
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00189949096375
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.00188520907681
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.0018618772813
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00182572432438
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00182572432438
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00182572432438
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00177405288124
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00170954186738
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0016352139601
born,1,6.95,1.93874165958,6.95,1.93874165958,0.0015670800451
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00144653542624
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.0013981383302
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00135287485908
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00135287485908
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00128801099597
known,2,2.54268292683,0.933219793975,5.08536585366,1.86643958795,0.00114664393544
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.0010997052948
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.000989734765324
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.000969327862945
has,2,2.0,0.69314718056,4.0,1.38629436112,0.000901916572717
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.000895474311484
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.000858673997312
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.000847070294647
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.000626832018038
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000525278227407
