term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
who,16,5.59731543624,1.72228709641,89.5570469798,27.5565935426,0.019822276888
support,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0197780307343
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0197780307343
toward,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0197780307342
help,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0194310477389
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0194310477389
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0194310477389
earn,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0194310477389
theme,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0194310477389
win,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0194310477389
along,7,12.447761194,2.52154078297,87.134328358,17.6507854808,0.0192860399199
respons,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0190960296744
wave,1,83.4,4.42364830936,83.4,4.42364830936,0.0184594953519
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0184594953519
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0184594953519
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0184594953519
equat,1,83.4,4.42364830936,83.4,4.42364830936,0.0184594953519
jazz,1,83.4,4.42364830936,83.4,4.42364830936,0.0184594953519
nazi,1,83.4,4.42364830936,83.4,4.42364830936,0.0184594953519
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0184594953519
entir,4,20.85,3.03735394824,83.4,12.149415793,0.0184594953519
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0184594953519
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0184594953519
food,2,41.7,3.7305011288,83.4,7.4610022576,0.0184594953519
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.0184594953519
all,19,4.34375,1.46873803033,82.53125,27.9060225763,0.018267208942
associ,6,13.4516129032,2.59909901731,80.7096774192,15.5945941039,0.0178640277599
each,6,13.4516129032,2.59909901731,80.7096774192,15.5945941039,0.0178640277599
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0177495147615
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0175804717637
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0175804717637
child,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0175804717637
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0175804717637
thus,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0173057768924
becaus,7,11.12,2.40874528882,77.84,16.8612170217,0.0172288623285
planet,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0167813594108
poetri,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0167813594108
index,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0167813594108
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0167813594108
icon,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0167813594108
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0167813594108
ohio,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0167813594108
loui,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0167813594108
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0167813594108
liber,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0167813594108
onc,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0167813594108
critic,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0167813594108
still,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0167813594108
strong,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0158224245874
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0153829127933
rocki,1,69.5,4.24132675257,69.5,4.24132675257,0.0153829127933
exampl,4,17.375,2.85503239145,69.5,11.4201295658,0.0153829127933
chief,1,69.5,4.24132675257,69.5,4.24132675257,0.0153829127933
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.0153829127933
restor,1,69.5,4.24132675257,69.5,4.24132675257,0.0153829127933
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.0153829127933
billion,2,34.75,3.54817957201,69.5,7.09635914402,0.0153829127933
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.0153829127933
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0153829127933
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.0153829127933
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.0153829127933
time,16,4.27692307692,1.45323384379,68.4307692307,23.2517415006,0.0151462525964
practic,4,17.0204081633,2.83441310425,68.0816326532,11.337652417,0.0150689757975
few,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0149671583934
maintain,2,33.36,3.50735757749,66.72,7.01471515498,0.0147675962815
rock,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0145732858042
england,4,16.3529411765,2.79440776963,65.411764706,11.1776310785,0.0144780355702
lifetim,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0141996118092
root,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0141996118092
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0141996118092
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0141996118092
evolv,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0141996118092
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0141996118092
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0141996118092
either,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0135069478185
these,9,6.672,1.89791966506,60.048,17.0812769855,0.0132908366534
made,6,9.92857142857,2.29541660352,59.5714285714,13.7724996211,0.0131853538228
machin,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0131853538228
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0131853538228
liberti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0131853538228
asian,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0131853538228
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0131853538228
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0131853538228
edit,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0131853538228
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0131853538228
through,9,6.46511627907,1.866420998,58.1860465116,16.797788982,0.0128787176874
era,3,19.3953488372,2.96503328667,58.1860465116,8.89509986001,0.0128787176874
smaller,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0127306864496
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0127306864496
share,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.0127306864496
can,8,7.06779661017,1.95554877789,56.5423728814,15.6443902231,0.012514912103
much,6,9.37078651685,2.23759703263,56.2247191011,13.4255821958,0.012444603608
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0123063302346
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0123063302346
connect,2,27.8,3.3250360207,55.6,6.6500720414,0.0123063302346
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0123063302346
exclus,1,55.6,4.01818320126,55.6,4.01818320126,0.0123063302346
introduc,1,55.6,4.01818320126,55.6,4.01818320126,0.0123063302346
internet,1,55.6,4.01818320126,55.6,4.01818320126,0.0123063302346
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.0123063302346
percent,1,55.6,4.01818320126,55.6,4.01818320126,0.0123063302346
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0123063302346
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0123063302346
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0123063302346
impact,1,55.6,4.01818320126,55.6,4.01818320126,0.0123063302346
may,10,5.48684210526,1.70235288151,54.8684210526,17.0235288151,0.0121444048368
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.011537184595
citizen,1,52.125,3.95364468012,52.125,3.95364468012,0.011537184595
there,8,6.515625,1.87420313844,52.125,14.9936251075,0.011537184595
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.011537184595
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.011537184595
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.011537184595
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.011537184595
stage,2,26.0625,3.26049749956,52.125,6.52099499912,0.011537184595
poem,1,52.125,3.95364468012,52.125,3.95364468012,0.011537184595
scienc,4,13.03125,2.567350319,52.125,10.269401276,0.011537184595
for,36,1.44290657439,0.366659533686,51.944636678,13.1997432127,0.011497263541
describ,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0113596894474
communiti,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.0113017318481
hold,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0111875729405
larger,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0111875729405
were,13,3.87906976744,1.35559537423,50.4279069767,17.622739865,0.0111615553291
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0110756972112
poet,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0108585266776
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0108585266776
narrow,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0108585266776
observ,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0108585266776
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0108585266776
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0108585266776
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0108585266776
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0108585266776
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0108585266776
live,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.0107531040885
with,35,1.36497545008,0.311136443187,47.7741407528,10.8897755115,0.0105741790068
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0105482830583
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0102552751955
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0102552751955
thoma,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0102552751955
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0102552751955
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0102552751955
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0102552751955
charl,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0102552751955
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0102552751955
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0102552751955
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0102552751955
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.00997810559562
standard,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.00997810559562
have,17,2.64761904762,0.973660763533,45.0095238095,16.5522329801,0.00996226733279
some,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.00991113844398
great,7,6.36641221374,1.85103607916,44.5648854962,12.9572525541,0.00986385247813
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00971552386943
work,6,7.25217391304,1.981301274,43.5130434782,11.887807644,0.00963104105317
process,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.00946640787278
special,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.00946640787278
are,20,2.12213740458,0.752423790489,42.4427480916,15.0484758098,0.00939414521726
was,29,1.45804195804,0.377094410979,42.2832167832,10.9357379184,0.00935883505603
parti,2,20.85,3.03735394824,41.7,6.07470789648,0.00922974767596
adapt,1,41.7,3.7305011288,41.7,3.7305011288,0.00922974767596
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.00922974767596
took,2,20.85,3.03735394824,41.7,6.07470789648,0.00922974767596
theori,2,20.85,3.03735394824,41.7,6.07470789648,0.00922974767596
properti,1,41.7,3.7305011288,41.7,3.7305011288,0.00922974767596
section,1,41.7,3.7305011288,41.7,3.7305011288,0.00922974767596
egypt,1,41.7,3.7305011288,41.7,3.7305011288,0.00922974767596
elev,1,41.7,3.7305011288,41.7,3.7305011288,0.00922974767596
book,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.00907844033699
univers,6,6.78048780488,1.91404904699,40.6829268293,11.4842942819,0.00900463187899
grand,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.00900463187897
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.00900463187897
peopl,9,4.4126984127,1.4844863873,39.7142857143,13.3603774857,0.00879023588187
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00879023588187
complex,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00879023588187
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00879023588187
link,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00879023588187
chang,3,13.2380952381,2.58309867597,39.7142857143,7.74929602791,0.00879023588187
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00879023588187
note,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.00879023588185
three,5,7.79439252336,2.0534045679,38.9719626168,10.2670228395,0.00862593240744
research,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.00858581179159
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00839067970542
surfac,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00839067970542
council,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00839067970542
age,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.00839067970542
list,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0083906797054
educ,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0083906797054
when,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.00833654628797
call,7,5.2125,1.65105958712,36.4875,11.5574171098,0.00807602921647
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00802586754431
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00802586754431
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00802586754431
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00802586754431
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00802586754431
develop,7,5.1801242236,1.64482903737,36.2608695652,11.5138032616,0.00802586754431
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00802586754431
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00802586754431
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00802586754431
year,10,3.59482758621,1.27949603069,35.9482758621,12.7949603069,0.00795667903101
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0079395678933
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.00779978676839
from,24,1.45804195804,0.377094410979,34.993006993,9.0502658635,0.00774524280499
numer,2,17.375,2.85503239145,34.75,5.7100647829,0.00769145639664
final,1,34.75,3.54817957201,34.75,3.54817957201,0.00769145639664
institut,2,17.375,2.85503239145,34.75,5.7100647829,0.00769145639664
water,2,17.375,2.85503239145,34.75,5.7100647829,0.00769145639664
good,1,34.75,3.54817957201,34.75,3.54817957201,0.00769145639664
magazin,1,34.75,3.54817957201,34.75,3.54817957201,0.00769145639664
view,1,33.36,3.50735757749,33.36,3.50735757749,0.00738379814077
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.00738379814077
present,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.00723901778508
about,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.00715484315966
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0070998059046
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00709980590458
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00709980590458
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00709980590458
sourc,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00696584730261
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00683685013035
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00683685013035
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00683685013035
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00683685013035
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00683685013035
current,3,10.2962962963,2.33178424769,30.8888888889,6.99535274307,0.00683685013035
into,8,3.75675675676,1.32355602049,30.0540540541,10.5884481639,0.0066520703971
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0065926769114
literatur,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0065926769114
formal,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0065926769114
grew,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0065926769114
one,13,2.224,0.799307376388,28.912,10.390995893,0.006399291722
more,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.00639685482493
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00636534322481
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00636534322481
australia,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00636534322481
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.0063653432248
movement,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00636534322479
best,2,13.9,2.63188884014,27.8,5.26377768028,0.00615316511731
soviet,1,27.8,3.3250360207,27.8,3.3250360207,0.00615316511731
man,1,27.8,3.3250360207,27.8,3.3250360207,0.00615316511731
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.00615316511731
within,3,9.16483516484,2.21537389584,27.4945054945,6.64612168752,0.00608554791822
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00595467591999
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00595467591999
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00595467591999
relat,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00595467591997
famili,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00595467591996
languag,3,8.87234042553,2.18293862009,26.6170212766,6.54881586027,0.0058913283038
februari,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.00586015725458
mani,8,3.29644268775,1.19284391363,26.371541502,9.54275130904,0.00583699457769
set,2,13.03125,2.567350319,26.0625,5.134700638,0.00576859229748
five,2,13.03125,2.567350319,26.0625,5.134700638,0.00576859229748
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00576859229748
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00576859229748
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00576859229748
other,10,2.59813084112,0.954792279229,25.9813084112,9.54792279229,0.00575062160496
both,5,5.1801242236,1.64482903737,25.900621118,8.22414518685,0.00573276253165
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.00565086592406
studi,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0055937864703
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00559378647027
minor,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0054292633388
elect,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0054292633388
port,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0054292633388
found,4,6.08759124088,1.80625247653,24.3503649635,7.22500990612,0.0053896336794
against,2,12.0869565217,2.49212689776,24.1739130434,4.98425379552,0.00535057836286
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00527414152913
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00527414152913
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00527414152913
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00522438547696
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00512763759776
russia,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00512763759776
origin,5,4.53260869565,1.51129764475,22.6630434782,7.55648822375,0.00501616721519
sometim,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.00498905279783
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00498905279781
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00498905279781
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00498905279781
new,5,4.38947368421,1.4792093302,21.9473684211,7.396046651,0.00485776193472
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.00478225268185
had,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00476374073598
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00473320393639
access,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00473320393639
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00473320393639
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00473320393639
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00461487383798
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00461487383798
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00461487383798
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00461487383798
num,19,1.09592641261,0.0916000444971,20.8226018396,1.74040084544,0.00460880961478
which,11,1.86577181208,0.623674807745,20.5234899329,6.86042288519,0.00454260512016
african,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00450231593949
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00450231593949
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.00443027888446
various,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00439511794093
led,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00439511794093
germani,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0041021100782
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00392755220255
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00392755220255
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00392755220255
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00384572819832
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00380608151586
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00379304699012
africa,1,16.68,2.81421039693,16.68,2.81421039693,0.00369189907039
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00369189907039
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00361950889254
sea,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00361950889254
onli,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00357280555199
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0035499029523
name,5,3.19540229885,1.16171299504,15.9770114943,5.8085649752,0.00353630179156
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00348292365131
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00341842506516
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00335627188216
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00335627188216
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00335627188216
first,5,3.02173913043,1.10583253664,15.1086956521,5.5291626832,0.00334411147679
coast,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00329633845571
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00329633845571
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00323850795649
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00323850795649
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00323850795649
million,3,4.8488372093,1.57873892555,14.5465116279,4.73621677665,0.00321967942185
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00318267161239
european,2,7.12820512821,1.96405946756,14.2564102564,3.92811893512,0.00315546929093
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00312872802575
central,2,6.95,1.93874165958,13.9,3.87748331916,0.00307658255865
world,6,2.29752066116,0.831830568094,13.785123967,4.99098340856,0.00305115625652
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.003026146779
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.003026146779
sever,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.00293007862729
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00293007862729
greek,1,13.03125,2.567350319,13.03125,2.567350319,0.00288429614874
form,3,4.29896907216,1.4583752433,12.8969072165,4.3751257299,0.00285456113689
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00279689323515
histori,3,4.21212121212,1.43796637166,12.6363636364,4.31389911498,0.00279689323514
most,6,2.07980049875,0.732271975052,12.4788029925,4.39363185031,0.00276201925465
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00275514855998
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.00274490637203
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00263707076456
date,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0025999289228
common,2,5.79166666667,1.75642010278,11.5833333333,3.51284020556,0.00256381879888
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00256381879887
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0025286979934
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00241300592836
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0023973370587
part,3,3.61038961039,1.28381569184,10.8311688312,3.85144707552,0.00239733705869
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00230743691899
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00222403558457
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00222403558457
histor,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00222403558457
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00222403558457
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00217170533552
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00217170533552
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00217170533552
island,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00212178107493
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00209766992635
state,4,2.32960893855,0.845700415958,9.3184357542,3.38280166383,0.00206251344714
south,2,4.65921787709,1.53884759652,9.31843575418,3.07769519304,0.00206251344714
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.0020510550391
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00202851597274
refer,2,4.55737704918,1.51674724952,9.11475409836,3.03349449904,0.002017431186
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00188362197469
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00186459549009
