term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.0018563034188
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00178651757599
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00176659358815
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00173435647888
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00172178867831
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00155298586671
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0015329473394
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0015329473394
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00148041643369
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.00144882218053
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00135775335775
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00130912858186
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00128436128436
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00122477751344
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00120003453337
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.0010849627288
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00100680863393
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.000973798514783
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.000792022792023
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000663706250299
