term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.000680734082739
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.000674372081966
area,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00062205011009
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.000591457481724
later,1,6.672,1.89791966506,6.672,1.89791966506,0.000577262502163
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.000572681053733
english,1,6.515625,1.87420313844,6.515625,1.87420313844,0.000563732912269
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.000555060098233
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.000419522167269
capit,1,4.82080924855,1.57294180786,4.82080924855,1.57294180786,0.000417097183643
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.000379777961949
