term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
lie,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0065597753631
import,4,7.25217391304,1.981301274,29.0086956522,7.925205096,0.00650273383819
one,13,2.224,0.799307376388,28.912,10.390995893,0.00648105805873
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00644667578785
signific,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00644667578785
throughout,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00633741009653
such,7,3.99043062201,1.38389915039,27.9330143541,9.68729405273,0.00626160375568
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00623178659493
young,1,27.8,3.3250360207,27.8,3.3250360207,0.00623178659493
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00623178659493
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00603076122091
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00584229993275
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00584229993275
has,13,2.0,0.69314718056,26.0,9.01091334728,0.00582828962116
consid,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.00578207003654
describ,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.00575241839534
symbol,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00566526054084
most,12,2.07980049875,0.732271975052,24.957605985,8.78726370062,0.00559462138198
per,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00549863523082
elect,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00549863523082
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00549863523082
which,13,1.86577181208,0.623674807745,24.255033557,8.10777250068,0.0054371292439
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00534153136709
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00534153136709
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00529113956174
other,9,2.59813084112,0.954792279229,23.3831775701,8.59313051306,0.00524168965929
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00519315549579
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00519315549576
while,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.00512201637939
until,3,7.58181818182,2.02575303657,22.7454545455,6.07725910971,0.00509873448677
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00505279994183
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00491983152233
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00491983152233
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00491983152233
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.00491983152231
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.00484335745721
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00482460897672
declar,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0047936819961
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0047936819961
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0046738399462
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.0046738399462
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.0046738399462
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00455984384994
began,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00445127613924
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00445127613924
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00429778385857
from,13,1.45804195804,0.377094410979,18.9545454545,4.90222734273,0.00424894540563
highest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00424894540563
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00406420864887
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0040205074806
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00397773612443
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00397773612443
distinct,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00397773612443
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00397773612443
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00397773612443
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00397773612443
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00397773612443
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00389486662183
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.00389486662183
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00385471335769
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00384151228455
kingdom,2,8.34,2.12106321637,16.68,4.24212643274,0.00373907195696
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00366575682056
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00366575682056
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00359526149709
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00346210366384
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00346210366384
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0033991563245
first,5,3.02173913043,1.10583253664,15.1086956521,5.5291626832,0.00338684054072
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00327988768155
howev,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00325136691909
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00311589329747
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.00311589329747
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00306481307947
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00301538061045
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00296751742616
was,9,1.45804195804,0.377094410979,13.1223776224,3.39384969881,0.00294157758851
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00279035220668
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.00277997915015
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00265810802627
world,5,2.29752066116,0.831830568094,11.4876033058,4.15915284047,0.00257511842766
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00245991576115
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00239684099805
becam,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00232240494221
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00225245298612
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00222563806962
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00205443514119
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00205443514119
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00205443514119
refer,2,4.55737704918,1.51674724952,9.11475409836,3.03349449904,0.00204320871965
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00201748486886
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.00197834495077
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00196793260893
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00188842018028
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.00187422153231
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00181508347425
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00181508347425
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.0017805104557
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00176371318725
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00176371318725
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00174722988643
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00174722988643
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00173105183193
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00165445661812
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00161864586881
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00161166894697
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00158435252414
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00158435252414
state,3,2.32960893855,0.845700415958,6.98882681565,2.53710124787,0.0015666502613
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00155794664873
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00149562878278
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00143259461952
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00121398440161
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00116120247111
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.000890255227848
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.000805834473484
popul,1,3.48953974895,1.24976985043,3.48953974895,1.24976985043,0.000782232626978
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000569980481244
