term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00597866605494
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00592279067125
larg,2,7.72222222222,2.04410217523,15.4444444444,4.08820435046,0.00586795001688
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00586795001687
river,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00576126001658
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00576126001657
econom,2,7.51351351351,2.01670320105,15.027027027,4.0334064021,0.00570935677318
economi,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00565838037344
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00555911054233
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00546326380881
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00546326380881
trade,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00519457870346
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00511079517599
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00506990881459
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00502967144305
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00495108282675
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00491270233972
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00480105001383
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00472939255091
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00472939255091
with,9,1.36497545008,0.311136443187,12.2847790507,2.80022798868,0.00466746924419
product,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00452670429875
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00452670429875
was,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.00443173847429
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00440096251265
asia,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00440096251265
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00434067535494
one,5,2.224,0.799307376388,11.12,3.99653688194,0.00422492401216
although,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0040886361408
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00406242693476
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.0039608662614
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.0039608662614
estim,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00391196667793
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00386425976721
histor,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00381770242063
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00381770242063
has,5,2.0,0.69314718056,10.0,3.4657359028,0.00379939209726
island,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00364217587255
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00364217587255
state,4,2.32960893855,0.845700415958,9.3184357542,3.38280166383,0.00354043911634
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00353385837448
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.003407196784
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00323336021339
unit,3,2.78,1.0224509277,8.34,3.0673527831,0.00316869300912
union,1,8.34,2.12106321637,8.34,2.12106321637,0.00316869300912
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00294762140383
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00280415310541
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00275538522532
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00275538522532
area,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00273163190441
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00268533305858
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00268533305858
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00240052500691
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00229615435443
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00217033767748
region,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00190885121031
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00184226337739
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00177021955816
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00172211576582
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00171280703196
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.001703598392
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00166773316269
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.0016003500046
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00158039551577
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00150175024129
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00144689178498
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00137769261266
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00125244782969
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000966064941805
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.000708879867812
