term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00285970683841
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00281540845366
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00278189168635
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00278189168635
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00274916354886
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00274916354886
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00265544206424
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00262560563655
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00256790001817
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00240906084178
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00240906084178
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0023844785883
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00231365249162
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00231365249161
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00226872720052
british,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00222551334908
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00220451794012
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00201447329011
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00198032967503
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00198032967503
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00191540083322
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00186943121322
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00186943121322
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00185459445757
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00178380840957
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00174822120937
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00160054042228
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.0015273130827
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.0014514217494
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00144246235588
region,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00140770422683
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00136654328452
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00126999403072
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00122988895607
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00111808086915
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00106702694819
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00106702694819
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00101599522458
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.000957700416612
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.000786797648663
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00065273436216
