term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00320647138205
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00320647138204
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00300092834474
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00290773181229
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00288978285049
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00278657632012
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00278657632012
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00275379306929
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00275379306929
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00272177221965
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00269048748149
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00265991376011
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00265991376011
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00265991376011
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00260080456544
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00246392011463
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00241311763804
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00231754862267
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00227254767854
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00227254767854
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00220823029141
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00214745331091
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.00209460770371
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.00203541226861
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00203541226861
area,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00201786561112
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00198366449907
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00191862631877
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00187257928712
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.0018145148131
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.00179365832099
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00175994293902
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.0017403153226
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00168397417906
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00151995072006
known,2,2.54268292683,0.933219793975,5.08536585366,1.86643958795,0.00142727079811
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00136088610982
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00133755663365
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00130766709994
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00120655881902
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00111996368847
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00106882379402
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00101330048004
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.000788122595588
