term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00548287423576
world,10,2.29752066116,0.831830568094,22.9752066116,8.31830568094,0.00528651785817
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.005257550637
extens,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00518650265543
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00505001574344
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00495227350326
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00492052816029
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0048788287691
also,10,2.09022556391,0.737271985469,20.9022556391,7.37271985469,0.00480953880329
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.00479751495628
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00479751495628
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00479751495628
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00479751495628
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00468050239636
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00468050239636
histor,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00462411080124
sever,3,6.61904761905,1.88995149541,19.8571428571,5.66985448623,0.00456906186313
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00456906186312
various,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00456906186312
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00456906186312
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.00446280461049
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00436137723297
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00436137723297
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00431237299441
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00426445773892
first,6,3.02173913043,1.10583253664,18.1304347826,6.63499521984,0.00417175213589
distinct,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00408299145216
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00408299145216
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00408299145216
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00408299145216
peopl,4,4.4126984127,1.4844863873,17.6507936508,5.9379455492,0.00406138832278
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00395671336601
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00395671336601
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00394316297776
some,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.00386377043459
kingdom,2,8.34,2.12106321637,16.68,4.24212643274,0.00383801196503
sinc,3,5.41558441558,1.68928079995,16.2467532467,5.06784239985,0.00373832334255
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00372622520876
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00369039612023
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00362076600474
both,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00357578754505
after,5,3.10037174721,1.13152202276,15.501858736,5.6576101138,0.00356692561805
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00348910178638
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00342679639735
land,2,7.38053097345,1.99884558365,14.7610619469,3.9976911673,0.00339647076551
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00336667716231
august,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00336667716231
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00330863100433
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00330863100433
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00314591144673
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00311190159327
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00309517093953
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00299844684768
rank,1,13.03125,2.567350319,13.03125,2.567350319,0.00299844684768
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00298291085365
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00297520307366
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00295231689618
name,4,3.19540229885,1.16171299504,12.7816091954,4.64685198016,0.00294100533718
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00286418803359
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00285000888492
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00274143711788
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00274143711788
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.0027284445249
includ,4,2.80808080808,1.03250126356,11.2323232323,4.13000505424,0.00258451984177
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00252500787173
part,3,3.61038961039,1.28381569184,10.8311688312,3.85144707552,0.00249221556171
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00246026408014
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00236914318829
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00231205540062
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00231205540062
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00228453093156
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00228453093156
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00227550116504
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00210879778298
refer,2,4.55737704918,1.51674724952,9.11475409836,3.03349449904,0.00209727429783
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00202000629738
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.00191422043143
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00186311260438
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00182762474525
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00182762474525
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00181038300237
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00181038300237
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00179346353506
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00166870085436
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00165431550217
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00162627625637
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00153520478601
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00149922342384
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00145379241099
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00140073429381
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00119192918168
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00111570115262
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00109657484715
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.000876258439503
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.000834350427179
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.000827157751084
