term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
american,2,4.68539325843,1.54444985207,9.37078651686,3.08889970414,0.00390612193283
state,4,2.32960893855,0.845700415958,9.3184357542,3.38280166383,0.00388430002259
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00375832272456
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00362130054189
includ,3,2.80808080808,1.03250126356,8.42424242424,3.09750379068,0.00351156416183
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00351156416183
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00351156416183
union,1,8.34,2.12106321637,8.34,2.12106321637,0.00347644852022
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00337519273807
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0032796684153
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0032796684153
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00324901730861
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00321893381501
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00318940231213
econom,1,7.51351351351,2.01670320105,7.51351351351,2.01670320105,0.0031319356038
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00307650311524
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.0029969383795
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00294614281374
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00289704043351
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00278115881617
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.0026741911694
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00261387106783
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00258472008938
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00243108288127
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00238112912343
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00227218857531
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00225743410404
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00224287001304
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00215928479516
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00203301083054
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00202119100013
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00196409520916
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00182970974748
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00179198377331
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00179198377331
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00175578208092
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00165545167629
largest,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.0016169528001
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.0015659678019
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00133197261311
