term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00362886382622
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00357915336286
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00357915336284
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00353078642553
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00339322331805
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00339322331805
part,3,3.61038961039,1.28381569184,10.8311688312,3.85144707552,0.00339322331804
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00339322331803
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00334972045498
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00334972045498
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00326597744361
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00324569186942
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00322565673443
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00314793006613
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00303811855219
capit,2,4.82080924855,1.57294180786,9.6416184971,3.14588361572,0.00302055717328
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.0030031976493
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00296907040328
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00290309106099
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00287118896142
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00269358964421
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.00261933028059
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00247657057335
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00246488863669
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00241924255082
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0022719843086
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00225239823697
nation,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00225239823697
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00221422199567
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00209022556391
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00202541236813
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00190714011306
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00187969924812
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00178957668143
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.0016329887218
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00162284593471
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.0015190592761
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00149301825993
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00147614799711
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00146785503084
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00137514839731
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00134679482211
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.0013195868459
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00116902995744
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00110711099783
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.000946660128581
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.000879724563935
