term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00340832464904
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0032887343105
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00326013662083
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00323203199479
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00317725179149
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00317725179148
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00312429759497
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00297552151902
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00292902899528
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.00291990429436
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00284027054089
also,6,2.09022556391,0.737271985469,12.5413533835,4.42363191281,0.00281891512328
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00279787844325
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00267796936712
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00246655073286
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00246655073286
often,2,5.45098039216,1.69579548097,10.9019607843,3.39159096194,0.00245042948625
part,3,3.61038961039,1.28381569184,10.8311688312,3.85144707552,0.00243451760647
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00243451760646
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00240330584228
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00240330584228
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00228607141095
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00223164113926
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00223164113926
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00220538653762
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00213020290566
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00213020290566
which,5,1.86577181208,0.623674807745,9.3288590604,3.11837403872,0.00209684402347
south,2,4.65921787709,1.53884759652,9.31843575418,3.07769519304,0.00209450118098
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00208286506331
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00193255521338
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00191283526222
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00183782211469
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00178531291141
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00173572088609
dure,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00171194388765
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00170416232453
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00163006831042
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00163006831042
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.00142013527044
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00120940552063
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.00114303570548
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.0010243598672
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00101879269401
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.000966277606689
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.000892656455705
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.000855971943826
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.000740940141099
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.000718229332176
been,1,3.0,1.09861228867,3.0,1.09861228867,0.000674308833446
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.000631171231306
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.000516412825615
