term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
baffin,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
discount,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
diagnos,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
oienotifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
hors,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
buyer,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
inadvert,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
wong,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
abdomin,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
rockfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
apex,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
persist,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
wwwoieintengenindexhtm,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
therapi,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
canari,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
endem,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
unnecessari,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
buffalofish,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
unstabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
witch,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
sealoil,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
shoe,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
qualif,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
unsuspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
sohn,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
calicivirus,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
bewar,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
hypothet,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
botulinum,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
forb,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
alleg,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
slap,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
finfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
photo,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
trichinosisfre,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
bollen,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
oversight,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
furri,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
hatch,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
realm,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
antis,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
hairless,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
boil,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
dishonest,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
gunshot,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
microscop,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
kong,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
younger,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
crucial,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
diagnosi,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
prolong,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
elephantfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
cyst,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
hormon,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
grief,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
modif,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
hook,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
brochur,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
grypus,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
barrier,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
anticip,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
withhold,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
supplement,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
gjoob,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
wwwinspectiongccaenglishanima,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
precaut,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
dis,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
unabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
gut,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
codmothernum,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
item,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
necessit,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
milk,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
flash,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
fullest,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
claus,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
imper,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
aldworth,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
shield,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
cute,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
lewi,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
offenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
unwelcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
ordinarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
probert,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
swollen,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
wwwtescoshoppingcomterranovadrhohtm,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
tuberculosi,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
hairtail,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
gelatin,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
hypertens,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
unwholesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
quirki,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
headach,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
unfortun,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
upshot,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
unavail,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
amateur,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
mercuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
parasitolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
imped,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
flock,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
extract,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
insidi,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
cat,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
hong,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
pagophilus,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
diabet,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
ecolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
catfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
regrett,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
file,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
toler,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
lurk,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
flathead,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
eras,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
bias,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
psychoneurosi,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
vesicl,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
halichoerus,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
governmentemploy,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
vector,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
textbook,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
pesticid,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
quackeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
silvergrey,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
wolffish,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
biofilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
fluid,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
nail,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
specul,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
improp,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
dialogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
cull,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
rabbitfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
wean,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
rebecca,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
impur,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
pipedream,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
immun,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
expertis,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
foul,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
viral,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
watercontain,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
muscl,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
bled,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
chamber,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
disguis,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
custodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
faooiewho,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
wwwinspectiongccaenglishanimafispoifishlistcanalphafoldericanalphamastereshtml,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
larva,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
eleven,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
irrespons,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
herb,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
postmortem,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
ban,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
shortag,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
tusk,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
bracket,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
assumpt,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
suppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
stray,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
uncommon,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
beater,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
lennonmccartney,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
nasti,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
fishys,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
entrail,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
skull,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
supermarket,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
cfiaemploy,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
avma,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
shoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
guardianship,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
secondari,1,139.0,4.93447393313,139.0,4.93447393313,0.0156478667117
male,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0156478667117
offer,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0156478667117
found,22,6.08759124088,1.80625247653,133.927007299,39.7375544837,0.0150767766857
goal,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0148242947795
domest,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0148242947795
ethic,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0144441846569
loss,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0144441846569
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0144441846569
manag,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0144441846569
matter,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0144441846569
transfer,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0144441846569
now,14,8.96774193548,2.19363390921,125.548387097,30.7108747289,0.0141335570299
befor,14,8.96774193548,2.19363390921,125.548387097,30.7108747289,0.0141335570299
emerg,6,20.85,3.03735394824,125.1,18.2241236894,0.0140830800405
appear,6,20.85,3.03735394824,125.1,18.2241236894,0.0140830800405
been,41,3.0,1.09861228867,123.0,45.0431038355,0.0138466734211
mother,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0134124571815
rate,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0134124571815
brain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0134124571815
lesser,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0134124571815
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0134124571815
stress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0134124571815
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0134124571815
storag,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0134124571815
quantiti,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0134124571815
facilit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0134124571815
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0134124571815
honour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0134124571815
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0134124571815
attain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0134124571815
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0134124571815
depress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0134124571815
veget,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0134124571815
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0134124571815
lost,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0134124571815
chemic,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0134124571815
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0134124571814
pressur,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0134124571814
consider,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0134124571814
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0134124571814
prevent,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0134124571814
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0134124571814
survey,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0134124571814
like,9,12.8307692308,2.55184613246,115.476923077,22.9666151921,0.0129997661913
turn,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.012949958658
concern,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0128028000368
method,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0128028000368
all,26,4.34375,1.46873803033,112.9375,38.1871887886,0.0127138917033
come,7,16.0384615385,2.77498968378,112.269230769,19.4249277865,0.0126386615749
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.0125182933694
journal,2,55.6,4.01818320126,111.2,8.03636640252,0.0125182933694
impact,2,55.6,4.01818320126,111.2,8.03636640252,0.0125182933694
effort,2,55.6,4.01818320126,111.2,8.03636640252,0.0125182933694
fact,4,27.8,3.3250360207,111.2,13.3001440828,0.0125182933694
there,17,6.515625,1.87420313844,110.765625,31.8614533535,0.0124693937859
increas,7,15.7358490566,2.75594148881,110.150943396,19.2915904217,0.0124001962621
trade,8,13.6721311475,2.61535953819,109.37704918,20.9228763055,0.0123130754452
author,8,13.6721311475,2.61535953819,109.37704918,20.9228763055,0.0123130754452
sold,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.012246156557
claim,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.012246156557
document,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.012246156557
associ,8,13.4516129032,2.59909901731,107.612903226,20.7927921385,0.0121144774542
treatment,1,104.25,4.64679186068,104.25,4.64679186068,0.0117359000338
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0117359000338
dramat,1,104.25,4.64679186068,104.25,4.64679186068,0.0117359000338
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0117359000338
absenc,1,104.25,4.64679186068,104.25,4.64679186068,0.0117359000338
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.0117359000338
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0117359000338
url,1,104.25,4.64679186068,104.25,4.64679186068,0.0117359000338
post,2,52.125,3.95364468012,104.25,7.90728936024,0.0117359000338
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0117359000338
particl,1,104.25,4.64679186068,104.25,4.64679186068,0.0117359000338
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.0117359000338
terrestri,1,104.25,4.64679186068,104.25,4.64679186068,0.0117359000338
obtain,1,104.25,4.64679186068,104.25,4.64679186068,0.0117359000338
mandat,1,104.25,4.64679186068,104.25,4.64679186068,0.0117359000338
hit,2,52.125,3.95364468012,104.25,7.90728936024,0.0117359000338
final,3,34.75,3.54817957201,104.25,10.644538716,0.0117359000338
frank,1,104.25,4.64679186068,104.25,4.64679186068,0.0117359000338
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0117359000338
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0117359000338
agenc,2,52.125,3.95364468012,104.25,7.90728936024,0.0117359000338
measur,2,52.125,3.95364468012,104.25,7.90728936024,0.0117359000338
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0117359000338
predict,1,104.25,4.64679186068,104.25,4.64679186068,0.0117359000338
rather,4,26.0625,3.26049749956,104.25,13.0419899982,0.0117359000338
allow,3,33.36,3.50735757749,100.08,10.5220727325,0.0112664640324
left,3,33.36,3.50735757749,100.08,10.5220727325,0.0112664640324
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0112664640324
maintain,3,33.36,3.50735757749,100.08,10.5220727325,0.0112664640324
publish,7,14.1355932203,2.64869595845,98.9491525421,18.5408717092,0.0111391593541
observ,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.011045552973
principl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.011045552973
legal,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0108331384927
pass,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0108331384927
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0108331384927
open,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0107299657452
onlin,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0107299657452
who,17,5.59731543624,1.72228709641,95.1543624161,29.278880639,0.0107119624469
still,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.0106690000307
these,14,6.672,1.89791966506,93.408,26.5708753108,0.0105153664303
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0104319111411
current,9,10.2962962963,2.33178424769,92.6666666667,20.9860582292,0.0104319111411
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0104319111411
indic,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0104319111411
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0104319111411
guinea,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0104319111411
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0104319111411
custom,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0104319111411
shift,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0104319111411
protein,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0104319111411
exclud,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0104319111411
topic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0104319111411
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0104319111411
visitor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0104319111411
has,46,2.0,0.69314718056,92.0,31.8847703058,0.0103568614207
support,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0100593428861
made,9,9.92857142857,2.29541660352,89.3571428571,20.6587494317,0.0100593428861
interest,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0100593428861
provid,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.00998800002876
produc,9,9.81176470588,2.28358214587,88.3058823529,20.5522393128,0.00994099767566
right,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.00988286318636
free,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.00988286318636
crown,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.00988286318633
from,60,1.45804195804,0.377094410979,87.4825174824,22.6256646587,0.00984830772063
use,22,3.97142857143,1.37912587164,87.3714285715,30.3407691761,0.00983580193307
point,5,17.375,2.85503239145,86.875,14.2751619572,0.00977991669481
under,11,7.8679245283,2.06279430825,86.5471698113,22.6907373908,0.00974301134879
signific,6,14.3793103448,2.66579039181,86.2758620688,15.9947423509,0.00971246899345
plus,1,83.4,4.42364830936,83.4,4.42364830936,0.00938872002702
privat,2,41.7,3.7305011288,83.4,7.4610022576,0.00938872002702
strateg,1,83.4,4.42364830936,83.4,4.42364830936,0.00938872002702
overal,1,83.4,4.42364830936,83.4,4.42364830936,0.00938872002702
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.00938872002702
occasion,2,41.7,3.7305011288,83.4,7.4610022576,0.00938872002702
stock,1,83.4,4.42364830936,83.4,4.42364830936,0.00938872002702
contain,5,16.68,2.81421039693,83.4,14.0710519847,0.00938872002702
integr,2,41.7,3.7305011288,83.4,7.4610022576,0.00938872002702
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.00938872002702
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.00938872002702
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.00938872002702
reduc,1,83.4,4.42364830936,83.4,4.42364830936,0.00938872002702
same,5,16.68,2.81421039693,83.4,14.0710519847,0.00938872002702
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.00938872002702
higher,2,41.7,3.7305011288,83.4,7.4610022576,0.00938872002702
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.00938872002702
exceed,1,83.4,4.42364830936,83.4,4.42364830936,0.00938872002702
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.00938872002702
task,1,83.4,4.42364830936,83.4,4.42364830936,0.00938872002702
offens,1,83.4,4.42364830936,83.4,4.42364830936,0.00938872002702
detect,1,83.4,4.42364830936,83.4,4.42364830936,0.00938872002702
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.00938872002702
given,4,20.85,3.03735394824,83.4,12.149415793,0.00938872002702
count,1,83.4,4.42364830936,83.4,4.42364830936,0.00938872002702
present,5,16.3529411765,2.79440776963,81.7647058825,13.9720388481,0.00920462747749
either,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.00915972685561
just,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.00915972685561
group,10,8.09708737864,2.09150441413,80.9708737864,20.9150441413,0.00911526216215
spread,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.00908585809068
least,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.00902761541062
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.00894163812097
note,4,19.8571428571,2.98856378408,79.4285714284,11.9542551363,0.00894163812095
effect,4,19.3953488372,2.96503328667,77.5813953488,11.8601331467,0.00873369304838
articl,4,19.3953488372,2.96503328667,77.5813953488,11.8601331467,0.00873369304838
environ,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.00853520002456
beach,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00853520002456
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00853520002456
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.00853520002456
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00853520002456
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00853520002456
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00853520002456
substanti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00853520002456
