term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00217671592552
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00214043732676
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00210534819026
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00205481983369
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00205481983369
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00203045438112
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00200665999384
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00184785956267
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00165711276911
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00160532799507
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00143493005146
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.0013308418612
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.0013239818516
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00127154692679
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00121731032802
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00117284237083
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00114922809491
popul,1,3.48953974895,1.24976985043,3.48953974895,1.24976985043,0.00107469656574
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.000984109115753
been,1,3.0,1.09861228867,3.0,1.09861228867,0.000923929781337
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000643740549403
