term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00260724401178
first,7,3.02173913043,1.10583253664,21.152173913,7.74082775648,0.00257890440295
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00254206291149
commerci,1,20.85,3.03735394824,20.85,3.03735394824,0.00254206291149
parti,1,20.85,3.03735394824,20.85,3.03735394824,0.00254206291149
result,2,10.2962962963,2.33178424769,20.5925925926,4.66356849538,0.00251067941875
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00248006137705
career,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00248006137705
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00248006137705
success,2,10.1707317073,2.31951415509,20.3414634146,4.63902831018,0.00248006137705
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00248006137705
natur,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00242101229665
over,5,3.95260663507,1.37437526888,19.7630331753,6.8718763444,0.00240953830472
spanish,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0023647096851
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0023647096851
between,4,4.76571428571,1.56144742844,19.0628571428,6.24578971376,0.00232417180478
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00231096628316
also,9,2.09022556391,0.737271985469,18.8120300752,6.63544786922,0.00229359059683
after,6,3.10037174721,1.13152202276,18.6022304833,6.78913213656,0.00226801151954
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00216345779701
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00216345779701
languag,2,8.87234042553,2.18293862009,17.7446808511,4.36587724018,0.00216345779701
occur,1,17.375,2.85503239145,17.375,2.85503239145,0.00211838575957
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00211838575957
histori,4,4.21212121212,1.43796637166,16.8484848485,5.75186548664,0.0020541922517
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.00203365032919
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.00201351517741
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00199377483254
counti,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00195543300884
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00195543300884
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00195543300884
increas,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0019185380464
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00184877302653
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00184877302653
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00181575922249
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00178390379754
resid,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00178390379754
deriv,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00178390379754
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0017531468355
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0017531468355
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0017531468355
world,6,2.29752066116,0.831830568094,13.785123967,4.99098340856,0.0016807027514
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00164890567232
revolut,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00164004058805
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00164004058805
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00164004058805
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00164004058805
later,2,6.672,1.89791966506,13.344,3.79583933012,0.00162692026335
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00161400819777
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00158878931968
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00155240483144
french,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00154064418878
constitut,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00154064418878
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00151764949939
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00149533112441
num,11,1.09592641261,0.0916000444971,12.0551905387,1.00760048947,0.00146978670309
polit,2,6.0,1.79175946923,12.0,3.58351893846,0.00146305779078
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.00145955765253
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00145260737799
common,2,5.79166666667,1.75642010278,11.5833333333,3.51284020556,0.00141225717305
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00141225717304
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00141225717304
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00139291118437
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00139291118437
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00137408806027
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00133792784815
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00131486012663
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00130362200589
current,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00125533970938
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00122509055975
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00121050614833
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00121050614833
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.001168764557
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00115548314158
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00115548314158
origin,2,4.53260869565,1.51129764475,9.0652173913,3.0225952895,0.00110524474412
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00109336039204
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00109336039204
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00104827336556
form,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00104827336556
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00102709612585
union,1,8.34,2.12106321637,8.34,2.12106321637,0.00101682516459
most,4,2.07980049875,0.732271975052,8.319201995,2.92908790021,0.00101428944099
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.000996887416269
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.000950303892143
western,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.000941504782031
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.000932867123481
dure,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00092860745625
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.000884195795299
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.000807004098884
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.000807004098884
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.000770322094389
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.000731528895391
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.000696455592187
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.000631568425213
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.000631568425213
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.000631568425213
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.000627669854688
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.000620015344265
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.000591177421275
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.000574477494121
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.000571250092469
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00056805875117
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.000546680196018
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.000438286708877
popul,1,3.48953974895,1.24976985043,3.48953974895,1.24976985043,0.000425449859662
