term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
over,9,3.95260663507,1.37437526888,35.5734597156,12.3693774199,0.010242861997
with,26,1.36497545008,0.311136443187,35.4893617021,8.08954752286,0.0102186471932
follow,5,7.06779661017,1.95554877789,35.3389830508,9.77774388945,0.0101753478407
red,1,34.75,3.54817957201,34.75,3.54817957201,0.01000575871
return,1,34.75,3.54817957201,34.75,3.54817957201,0.01000575871
water,2,17.375,2.85503239145,34.75,5.7100647829,0.01000575871
magazin,1,34.75,3.54817957201,34.75,3.54817957201,0.01000575871
court,1,33.36,3.50735757749,33.36,3.50735757749,0.00960552836165
later,5,6.672,1.89791966506,33.36,9.4895983253,0.00960552836165
altern,1,33.36,3.50735757749,33.36,3.50735757749,0.00960552836165
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.00960552836165
left,1,33.36,3.50735757749,33.36,3.50735757749,0.00960552836165
diseas,1,33.36,3.50735757749,33.36,3.50735757749,0.00960552836165
first,11,3.02173913043,1.10583253664,33.2391304347,12.164157903,0.00957072572264
england,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0094171846683
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.00932575569092
project,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00923608496312
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00923608496312
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00923608496312
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00923608496312
washington,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00923608496312
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00923608496312
place,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00923608496312
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.0090618192091
last,3,10.425,2.34420676768,31.275,7.03262030304,0.00900518283904
upper,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00889400774227
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00873229851057
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00873229851057
serv,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.00867969430271
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00857636460861
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00857636460861
italian,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00857636460861
edit,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00857636460861
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00857636460861
mani,9,3.29644268775,1.19284391363,29.6679841898,10.7355952227,0.00854246593428
have,11,2.64761904762,0.973660763533,29.1238095238,10.7102683989,0.00838577872842
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00828062789798
australia,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00828062789798
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00828062789798
movement,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00828062789796
while,5,5.71232876712,1.74262678065,28.5616438356,8.71313390325,0.00822391126853
home,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.00818652985367
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00814027827256
publish,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.00814027827256
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00800460696804
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.00800460696804
servic,2,13.9,2.63188884014,27.8,5.26377768028,0.00800460696804
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.00800460696804
from,19,1.45804195804,0.377094410979,27.7027972028,7.1647938086,0.00797661883178
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00787338390297
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00774639384005
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00774639384005
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00774639384005
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00774639384005
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00774639384005
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00774639384004
sever,4,6.61904761905,1.88995149541,26.4761904762,7.55980598164,0.00762343520766
fourth,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00750431903254
set,2,13.03125,2.567350319,26.0625,5.134700638,0.00750431903254
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00750431903254
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00750431903254
german,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00727691542551
near,3,8.42424242424,2.13111355222,25.2727272727,6.39334065666,0.00727691542549
larger,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00727691542548
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00727691542548
writer,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00706288850121
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00706288850121
been,8,3.0,1.09861228867,24.0,8.78889830936,0.00691045205874
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0068610916869
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0068610916869
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0068610916869
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0068610916869
between,5,4.76571428571,1.56144742844,23.8285714285,7.8072371422,0.00686109168688
number,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00679636440682
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00667050580671
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00667050580668
sometim,2,11.2702702703,2.42216830915,22.5405405406,4.8443366183,0.00649022186599
into,6,3.75675675676,1.32355602049,22.5405405406,7.94133612294,0.00649022186598
bank,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00649022186597
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00649022186597
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00649022186597
peopl,5,4.4126984127,1.4844863873,22.0634920635,7.4224319365,0.00635286267305
size,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00631942655373
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00631942655373
collect,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00631942655373
continu,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0063194265537
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00615738997541
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00615738997541
are,10,2.12213740458,0.752423790489,21.2213740458,7.52423790489,0.0061103869985
can,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00610520870444
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00600345522603
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00600345522603
both,4,5.1801242236,1.64482903737,20.7204968944,6.57931614948,0.00596616668425
univers,3,6.78048780488,1.91404904699,20.3414634146,5.74214714097,0.00585702948881
african,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0058570294888
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0058570294888
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0058570294888
januari,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00578646286847
use,5,3.97142857143,1.37912587164,19.8571428572,6.8956293582,0.00571757640574
began,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00571757640574
war,4,4.87719298246,1.58456984586,19.5087719298,6.33827938344,0.00561726804775
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00558460951258
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.00558460951258
island,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00552041859865
vari,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0054576865691
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0054576865691
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0054576865691
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00539636424811
within,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00527776283607
has,9,2.0,0.69314718056,18.0,6.23832462504,0.00518283904405
settlement,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00510932359663
nativ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00510932359663
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00500287935502
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00490077977636
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00490077977636
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00480276418082
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.00480276418082
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00480276418082
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00470859233415
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00470859233415
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00466287784546
group,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00466287784546
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00461804248157
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00461804248157
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00453090960455
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00450259141952
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00448856465497
west,3,5.14814814815,1.63863706713,15.4444444444,4.91591120139,0.00444700387113
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.0043661492553
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00436614925528
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00436614925528
indian,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00436614925528
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00428818230432
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00428818230432
coast,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00428818230432
land,2,7.38053097345,1.99884558365,14.7610619469,3.9976911673,0.00425023378834
europ,2,7.38053097345,1.99884558365,14.7610619469,3.9976911673,0.00425023378834
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00414031394898
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00407013913629
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00407013913628
south,3,4.65921787709,1.53884759652,13.9776536313,4.61654278956,0.00402466272136
march,1,13.9,2.63188884014,13.9,2.63188884014,0.00400230348402
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00400230348402
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00387319692001
revolut,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00387319692001
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00381171760383
februari,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00381171760383
num,12,1.09592641261,0.0916000444971,13.1511169513,1.09920053397,0.00378667346712
greek,1,13.03125,2.567350319,13.03125,2.567350319,0.00375215951627
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00375215951627
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00373271827525
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00369443398526
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00363845771276
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00363845771276
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00358415237374
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.00357082838723
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00333525290334
dure,3,3.80821917808,1.33716167254,11.4246575342,4.01148501762,0.00328956450741
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0032895645074
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00322333166498
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0031186780395
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00307869498771
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00307869498771
estim,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00296466924742
numth,3,3.41803278689,1.22906517707,10.2540983607,3.68719553121,0.00295251896363
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00285878820287
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00279230475629
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00272884328456
east,2,4.71186440678,1.55008366978,9.42372881356,3.10016733956,0.00271342609086
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00266820232268
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00263888141804
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00263888141804
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00258213128001
cultur,2,4.48387096774,1.50048672865,8.96774193548,3.0009734573,0.00258213128001
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00245038988817
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.00240740059189
union,1,8.34,2.12106321637,8.34,2.12106321637,0.00240138209041
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00237760603011
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00235429616707
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00224428232749
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00222350193557
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.00208815833949
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.002079118693
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00198461329786
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00187607975813
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.0018615365042
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00184721699262
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00164478225371
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00156953077805
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00155933901975
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00149154167106
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00134155424045
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00114898664613
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.000920069766441
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.000808546158388
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.000800460696804
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000732128686101
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000598848401598
