term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
sever,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.00439949991296
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00439949991296
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00433075772682
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00433075772682
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00430831856762
german,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0041995226442
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0041995226442
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00384956242383
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00384956242383
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.003796828692
which,6,1.86577181208,0.623674807745,11.1946308725,3.74204884647,0.00372038247673
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00359959083789
although,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00357636767118
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00346460618146
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00346460618146
becam,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.0034430868884
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.0034430868884
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00342183326564
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00333937945201
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00329962493472
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00329962493472
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00329962493472
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00326080581784
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00326080581784
island,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00318584476456
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00314964198314
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00301270102735
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00299102691924
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00285740715996
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00282824994404
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00274424251996
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00269095625744
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00269095625744
british,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00263969994778
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00261479711808
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00259035976183
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00259035976183
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00251971358651
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00249701346411
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00245281853554
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00241016082188
numth,2,3.41803278689,1.22906517707,6.83606557378,2.45813035414,0.00227187290588
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00221734795613
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00213206534243
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00181155878769
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00142870357998
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00131984997389
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00131359476074
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.001265609564
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00119469178671
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00117444277337
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000694657880994
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000691193253157
