term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
becam,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00401871545663
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.0039939085711
west,2,5.14814814815,1.63863706713,10.2962962963,3.27727413426,0.0039939085711
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00395899678289
was,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00395899678289
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00389766981036
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00389766981036
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00385126897927
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00385126897927
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00380595993246
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00376170458441
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00376170458441
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0036762112984
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0036762112984
eastern,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00363490555347
peopl,2,4.4126984127,1.4844863873,8.8253968254,2.9689727746,0.0034233502038
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00333511952844
union,1,8.34,2.12106321637,8.34,2.12106321637,0.00323506594259
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00320303558672
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00317163327705
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00314084072096
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00308101518342
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00308101518342
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00299543142832
num,7,1.09592641261,0.0916000444971,7.67148488827,0.64120031148,0.00297575053851
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00294096903872
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00291447382216
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00280092289402
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00278884995051
state,3,2.32960893855,0.845700415958,6.98882681565,2.53710124787,0.00271094911391
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00258805275407
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.0025573643815
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00250780305627
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00248851226353
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00240525348891
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00232738557021
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00221579859081
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00212833285697
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.0021144221847
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00210069217051
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00202191621412
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00201561740971
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00200935772832
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.00197260118451
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00184860911005
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00170266628557
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00132584669779
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000986300592254
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.000891202739007
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.000810793469321
