term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
five,2,13.03125,2.567350319,26.0625,5.134700638,0.00673101756198
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.00659364985663
studi,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00652704733285
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00652704733285
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00652704733283
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00633507535245
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00633507535245
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00633507535245
found,4,6.08759124088,1.80625247653,24.3503649635,7.22500990612,0.00628883392653
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00615407319954
rate,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00615407319954
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00566822531537
award,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00566822531537
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.00566822531535
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.00558011818611
year,6,3.59482758621,1.27949603069,21.5689655173,7.67697618414,0.00557049729268
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0055228862047
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0055228862047
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0055228862047
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0055228862047
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00538481404959
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.00538481404959
from,14,1.45804195804,0.377094410979,20.4125874126,5.27932175371,0.00527184592267
career,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00525347712154
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00525347712154
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00525347712154
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00519018221648
squar,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00512839433293
southeast,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00500912934845
southern,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.00500912934845
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00493265409122
six,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00489528549961
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00484028229176
other,7,2.59813084112,0.954792279229,18.1869158878,6.6835459546,0.00469703406194
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00468244699964
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00458282046774
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00458282046774
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00458282046774
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00448734504132
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00444108375224
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.0044258745613
also,8,2.09022556391,0.737271985469,16.7218045113,5.89817588375,0.00431864785932
most,8,2.07980049875,0.732271975052,16.63840399,5.85817580042,0.00429710846849
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00414216465354
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00414216465354
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00414216465354
has,8,2.0,0.69314718056,16.0,5.54517744448,0.00413223140496
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00406401060346
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00403861053719
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00402602919595
after,5,3.10037174721,1.13152202276,15.501858736,5.6576101138,0.00400357921902
larg,2,7.72222222222,2.04410217523,15.4444444444,4.08820435046,0.00398875114784
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00398875114783
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.0039162283997
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00391622839969
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00384629574972
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00377881687691
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00374595759971
nation,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00371366486179
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00371366486178
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00365072138954
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00353102560628
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00353102560628
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00347407358037
later,2,6.672,1.89791966506,13.344,3.79583933012,0.00344628099174
sever,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.00341892955529
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.00340541599974
name,4,3.19540229885,1.16171299504,12.7816091954,4.64685198016,0.0033010354327
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00321481435795
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00316753767624
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.00300547760907
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00299156336087
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00295058304087
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00295058304086
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00283411265767
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00276144310235
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00267568399979
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00259509110824
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00256419716647
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00256419716647
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00253403014098
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00247577657452
american,2,4.68539325843,1.54444985207,9.37078651686,3.08889970414,0.00242014114588
which,5,1.86577181208,0.623674807745,9.3288590604,3.11837403872,0.00240931277386
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00236695123059
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00222054187612
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00217568244428
kingdom,1,8.34,2.12106321637,8.34,2.12106321637,0.00215392561983
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00209118992217
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00206117284195
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00205135773318
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.00196705536058
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00187297879986
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00179493801653
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00172314049587
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00166970978282
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00165686586141
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00154958677686
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00154958677686
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00139865299989
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.0013378419999
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00117700853543
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00116428411883
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00113364506307
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00111027093806
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00102567886659
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.000928416215447
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000656684640194
