term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00801645584222
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00801645584222
mani,8,3.29644268775,1.19284391363,26.371541502,9.54275130904,0.00785802786114
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00776594159714
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00776594159714
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00776594159714
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00753061003358
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00753061003358
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00730912150319
minor,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00730912150319
manufactur,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00730912150319
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00710028946025
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00710028946025
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00690305919744
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00671649002995
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00653974029234
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0063720546438
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0063720546438
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0063720546438
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0063720546438
won,1,20.85,3.03735394824,20.85,3.03735394824,0.00621275327771
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00621275327771
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00621275327771
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00621275327771
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00598819593033
million,4,4.8488372093,1.57873892555,19.3953488372,6.3149557022,0.00577930537461
great,3,6.36641221374,1.85103607916,19.0992366412,5.55310823748,0.00569107170477
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00564795752518
end,2,9.26666666667,2.22642373203,18.5333333333,4.45284746406,0.00552244735797
domin,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00552244735796
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00546176112327
found,3,6.08759124088,1.80625247653,18.2627737226,5.41875742959,0.00544182768851
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00540239415453
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00540239415453
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00540239415453
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00540239415453
two,4,4.50810810811,1.50587757728,18.0324324324,6.02351030912,0.00537319202397
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00528744959806
from,12,1.45804195804,0.377094410979,17.4965034965,4.52513293175,0.00521349925402
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.00517729439809
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00517729439809
occur,1,17.375,2.85503239145,17.375,2.85503239145,0.00517729439809
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.00515046903852
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00512392022904
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00507163532875
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00497020262217
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00477904098287
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00477904098287
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.00471109253286
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00468887039827
after,5,3.10037174721,1.13152202276,15.501858736,5.6576101138,0.00461914741837
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00451836602014
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00443768091266
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0042846574329
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0042846574329
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00414183551847
trade,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00407393657554
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0040082279211
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00397616209774
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00394460525569
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00394460525569
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00388297079857
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00388297079857
most,6,2.07980049875,0.732271975052,12.4788029925,4.39363185031,0.00371835607643
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.00356713106854
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00340424837135
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00340424837133
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00335824501499
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00306802630998
main,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00292364860128
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00292364860128
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.0028564382886
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.00279224866414
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0026721519474
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00261589611693
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00251020334453
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0024127197195
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00238379022646
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00236676315341
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00234443519914
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.0023225245898
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00230101973249
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00227990945971
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00223883000999
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.00216095766181
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00205380273644
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00203696828777
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00197230262785
name,2,3.19540229885,1.16171299504,6.3908045977,2.32342599008,0.0019042921924
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00186849722638
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00178784266985
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00178784266985
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00163493507308
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00162424922293
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00154354118701
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00144482634365
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00128098005726
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00111190215261
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00107116435823
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.000900399025754
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000694162377399
