term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
from,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.00575474041566
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00564616040782
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00564616040782
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00561087190527
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00559339255354
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00554160188174
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00544084548389
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00544084548389
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00524993862483
deriv,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00524993862483
capit,3,4.82080924855,1.57294180786,14.4624277457,4.71882542358,0.00518924569273
nation,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00515942244164
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00515942244162
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00507197460364
born,2,6.95,1.93874165958,13.9,3.87748331916,0.00498744169358
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00498744169358
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00490568035432
univers,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.00486579677422
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00485264597213
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00482655647765
seri,1,13.03125,2.567350319,13.03125,2.567350319,0.00467572658773
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00463948064519
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00463948064519
earli,2,6.41538461538,1.8586989519,12.8307692308,3.7173979038,0.00460379233253
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00453403790327
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00446636569573
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00444425497448
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00427495002307
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00425468959642
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.0040992671454
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00409926714539
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00409926714539
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00404387164344
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00388631820278
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00383649361044
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00374058127018
histor,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00360537953753
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00356245835255
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00352054707782
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00352054707782
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00340052842744
american,2,4.68539325843,1.54444985207,9.37078651686,3.08889970414,0.00336232024286
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00328842309467
one,4,2.224,0.799307376388,8.896,3.19722950555,0.00319196268389
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00308501548056
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00308501548056
histori,2,4.21212121212,1.43796637166,8.42424242424,2.87593274332,0.0030226919355
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00296283664965
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00282308020391
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00279669627677
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00279669627677
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00277080094088
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00257971122082
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00253598730182
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00253598730182
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00245284017717
intern,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00243289838711
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00233786329386
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.0022387518824
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00218428103368
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00216845291025
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.0020496335727
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00196872698431
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00195585948768
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00185867392307
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00173980524194
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00173980524194
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00167176816545
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00163522678478
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00157498158745
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00149998246423
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00143523501973
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00143180144313
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00142498334102
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00126799365091
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00122642008859
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.0011827924965
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00114653832036
been,1,3.0,1.09861228867,3.0,1.09861228867,0.0010764262648
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.0010075639785
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.000997488338715
