term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
latin,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00464003560698
had,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00455022846621
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00452106033501
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00452106033501
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00452106033501
divid,1,20.85,3.03735394824,20.85,3.03735394824,0.00440803382664
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00440803382664
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00440803382664
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00440803382664
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.00423171247357
occupi,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00419812745393
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00419812745393
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00414873771919
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00400730347875
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00400730347875
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00383307289273
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00383307289273
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00383307289273
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00375151815034
was,12,1.45804195804,0.377094410979,17.4965034965,4.52513293175,0.00369904936501
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.0036733615222
water,1,17.375,2.85503239145,17.375,2.85503239145,0.0036733615222
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00359839496053
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00359839496052
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00352642706131
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00345728143266
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00345728143266
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00339079525127
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.00334258489224
featur,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00332681798237
other,6,2.59813084112,0.954792279229,15.5887850467,5.72875367537,0.00329572622552
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00326521024195
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.003205842783
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.003205842783
been,5,3.0,1.09861228867,15.0,5.49306144335,0.00317124735729
divers,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00314859559047
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00314859559047
europ,2,7.38053097345,1.99884558365,14.7610619469,3.9976911673,0.00312073191266
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00309335707133
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00309335707133
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00304002332871
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00298849750959
born,2,6.95,1.93874165958,13.9,3.87748331916,0.00293868921776
central,2,6.95,1.93874165958,13.9,3.87748331916,0.00293868921776
intern,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.00286701387099
one,6,2.224,0.799307376388,13.344,4.79584425833,0.00282114164905
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00279875163596
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00275502114165
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00275502114165
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.00271263620101
constitut,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00267153565252
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00263166198605
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00261863395642
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.0025929610745
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00257403435132
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.0025309285129
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00251887647237
state,5,2.32960893855,0.845700415958,11.6480446927,4.22850207979,0.00246258872997
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00238272098738
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00228988770216
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00228001749654
although,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0022751142331
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00226053016751
popul,3,3.48953974895,1.24976985043,10.4686192469,3.74930955129,0.00221323874141
also,5,2.09022556391,0.737271985469,10.4511278195,3.68635992735,0.00220954076523
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00220401691332
current,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00217680682797
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0021243536514
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00209906372697
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.0020907670324
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.00202668221914
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00196640914199
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00195912614517
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00193759728644
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00187575907516
form,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00181774590789
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00179919748026
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00167925098158
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00164786311276
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00163260512098
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00160292139151
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00156036595633
citi,2,3.62608695652,1.28815409344,7.25217391304,2.57630818688,0.00153322915709
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00153322915709
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00149424875479
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00149424875479
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00144525699234
republ,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00143350693549
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.0013563181005
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00126849894292
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.00126849894292
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00115242714422
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.000990569399245
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.000947964263793
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.000928007121397
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.000908872953945
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.000890511884169
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.000763295900717
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00076000583218
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.000638845482121
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00053756510081
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000439704122357
