term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00311118571988
numth,2,3.41803278689,1.22906517707,6.83606557378,2.45813035414,0.00293267506383
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00290883217713
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00269012299088
includ,2,2.80808080808,1.03250126356,5.61616161616,2.06500252712,0.00240933574267
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00235385761701
num,5,1.09592641261,0.0916000444971,5.47963206305,0.458000222486,0.00235076450581
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00230829908249
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00220855776411
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00209231788179
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00204449347306
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.0020100357179
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00199880646808
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00197127469855
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.00192358256874
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00188308609361
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00185381532532
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00151604388892
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000999403234041
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000892235306199
