term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
four,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.0050522795837
citi,5,3.62608695652,1.28815409344,18.1304347826,6.4407704672,0.00499736350127
befor,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00494362840986
held,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00489103661827
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00489103661827
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.00478914002205
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00469140247059
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00469140247058
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00459757442117
world,7,2.29752066116,0.831830568094,16.0826446281,5.82281397666,0.00443292299562
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.0043578904466
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00433733435959
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00433733435959
number,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00433733435959
both,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00428345442966
becam,3,5.1801242236,1.64482903737,15.5403726708,4.93448711211,0.00428345442966
novemb,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00425701335292
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00425701335292
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00425701335292
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00417961311014
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00417961311014
indian,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00417961311014
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00417961311014
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00410497716177
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00410497716177
central,2,6.95,1.93874165958,13.9,3.87748331916,0.00383131201764
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00383131201764
march,1,13.9,2.63188884014,13.9,2.63188884014,0.00383131201764
numth,4,3.41803278689,1.22906517707,13.6721311476,4.91626070828,0.00376850362391
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0037685036239
earli,2,6.41538461538,1.8586989519,12.8307692308,3.7173979038,0.00353659570859
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00348301092514
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00343102568743
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00338056942734
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00330760749724
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00328398172941
product,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00328398172941
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.00328398172941
from,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.00321508700781
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00302472001392
ocean,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00302472001392
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00298543793583
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00294716309049
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00294716309049
centuri,3,3.53389830508,1.26240159733,10.6016949152,3.78720479199,0.00292218713209
also,5,2.09022556391,0.737271985469,10.4511278195,3.68635992735,0.00288068572755
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00287348401323
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00287348401323
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00287348401323
most,5,2.07980049875,0.732271975052,10.3990024938,3.66135987526,0.00286631821768
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00283800890196
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00276962314529
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00276962314529
histor,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00276962314529
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00276962314529
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00273665144117
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00270445554186
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00270445554186
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.0026422841501
american,2,4.68539325843,1.54444985207,9.37078651686,3.08889970414,0.00258290697819
first,3,3.02173913043,1.10583253664,9.06521739129,3.31749760992,0.00249868175063
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00247181420493
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00244551830913
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00241977601114
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00236988372225
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00236988372225
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00234570123529
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00232200728342
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00223183224329
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00223183224329
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00220507166483
british,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00218932115294
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0021686671798
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00214839926223
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00214839926223
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00212850667647
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00210897909228
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.002070979469
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00203432496512
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00199894540051
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00183902976847
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00151236000696
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00150247530104
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00149271896791
known,2,2.54268292683,0.933219793975,5.08536585366,1.86643958795,0.00140169951865
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00131359269176
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00102854013896
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.000990856556287
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.000880761383365
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.000766262403528
