term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00221224853578
english,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00217768215241
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00217768215241
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00207244100749
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00181002152927
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00173132494104
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00146707008162
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00143682121396
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00132734912147
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.00121192745873
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00118111574368
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00114239063733
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00106798205175
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.000938529681845
