term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
leader,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00917274791993
with,26,1.36497545008,0.311136443187,35.4893617021,8.08954752286,0.0091727479199
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.00898164900491
billion,1,34.75,3.54817957201,34.75,3.54817957201,0.00898164900491
averag,1,34.75,3.54817957201,34.75,3.54817957201,0.00898164900491
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.00879835004562
diseas,1,33.36,3.50735757749,33.36,3.50735757749,0.00862238304471
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.00862238304471
franc,2,16.68,2.81421039693,33.36,5.62842079386,0.00862238304471
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.00862238304471
court,1,33.36,3.50735757749,33.36,3.50735757749,0.00862238304471
left,1,33.36,3.50735757749,33.36,3.50735757749,0.00862238304471
may,6,5.48684210526,1.70235288151,32.9210526316,10.2141172891,0.00850893063623
religi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.00845331671052
onli,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.00834424165617
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.00829075292763
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0082907529276
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0082907529276
revolutionari,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0082907529276
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0082907529276
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0082907529276
rough,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0082907529276
are,15,2.12213740458,0.752423790489,31.8320610687,11.2863568573,0.00822746473732
two,7,4.50810810811,1.50587757728,31.5567567568,10.541143041,0.00815630828554
both,6,5.1801242236,1.64482903737,31.0807453416,9.86897422422,0.00803327612861
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00798368800437
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00798368800437
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00798368800434
all,7,4.34375,1.46873803033,30.40625,10.2811662123,0.0078589428793
for,21,1.44290657439,0.366659533686,30.3010380622,7.69985020741,0.0078317493053
member,3,10.0481927711,2.30739279456,30.1445783133,6.92217838368,0.00779130998018
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.00769855628992
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00769855628992
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00769855628992
numst,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00769855628992
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00756349389889
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.00751952009713
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00743308883166
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00743308883166
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00743308883166
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00743308883166
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00743308883164
while,5,5.71232876712,1.74262678065,28.5616438356,8.71313390325,0.00738217726431
follow,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00730710427518
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00718531920393
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00718531920393
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.00718531920393
best,2,13.9,2.63188884014,27.8,5.26377768028,0.00718531920393
four,3,9.16483516484,2.21537389584,27.4945054945,6.64612168752,0.00710635965224
robert,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00695353471349
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00695353471349
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00695353471348
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00695353471348
associ,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00695353471347
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00673623675368
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00673623675368
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00673623675368
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00673623675368
five,2,13.03125,2.567350319,26.0625,5.134700638,0.00673623675368
than,6,4.32124352332,1.46354321345,25.9274611399,8.7812592807,0.00670133397258
form,6,4.29896907216,1.4583752433,25.793814433,8.7502514598,0.00666679101395
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00653210836723
music,2,12.2647058824,2.50672569718,24.5294117648,5.01345139436,0.0063399875329
georg,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00633998753288
compos,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00633998753288
minor,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00633998753288
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00633998753288
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00633998753288
found,4,6.08759124088,1.80625247653,24.3503649635,7.22500990612,0.00629371025162
polit,4,6.0,1.79175946923,24.0,7.16703787692,0.00620315326958
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00615884503195
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00615884503195
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00610074272032
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.00604372643321
from,16,1.45804195804,0.377094410979,23.3286713286,6.03351057566,0.0060296384928
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00598776600328
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00598776600328
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00598776600328
well,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.00590574181144
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00590574181142
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00582593448966
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00582593448966
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00582593448966
russian,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00582593448966
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00582593448966
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0055271686184
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0055271686184
organ,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0055271686184
influenc,2,10.425,2.34420676768,20.85,4.68841353536,0.00538898940295
won,1,20.85,3.03735394824,20.85,3.03735394824,0.00538898940295
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00538898940295
call,4,5.2125,1.65105958712,20.85,6.60423834848,0.00538898940295
other,8,2.59813084112,0.954792279229,20.785046729,7.63833823383,0.00537220127396
estim,2,10.2962962963,2.33178424769,20.5925925926,4.66356849538,0.00532245866958
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00525755063701
african,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00525755063701
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00525755063701
later,3,6.672,1.89791966506,20.016,5.69375899518,0.00517342982683
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00513237085994
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00501301339809
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00495539255443
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00489908127539
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00489908127539
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00489908127539
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00489908127539
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00484403541838
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00468607774169
been,6,3.0,1.09861228867,18.0,6.59167373202,0.00465236495218
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00458637395996
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00458637395996
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00458637395996
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00458637395996
occur,1,17.375,2.85503239145,17.375,2.85503239145,0.00449082450246
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00449082450246
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00439917502282
kingdom,2,8.34,2.12106321637,16.68,4.24212643274,0.00431119152236
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00431119152236
most,8,2.07980049875,0.732271975052,16.63840399,5.85817580042,0.0043004404213
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00422665835526
such,4,3.99043062201,1.38389915039,15.961722488,5.53559660156,0.00412554212666
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00406716181354
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00391926502032
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00391926502032
indian,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00391926502032
first,5,3.02173913043,1.10583253664,15.1086956521,5.5291626832,0.00390506478474
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00384927814497
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00384927814497
land,2,7.38053097345,1.99884558365,14.7610619469,3.9976911673,0.0038152137366
resid,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00378174694944
war,3,4.87719298246,1.58456984586,14.6315789474,4.75370953758,0.00378174694944
million,3,4.8488372093,1.57873892555,14.5465116279,4.73621677665,0.00375976004857
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00371654441582
movement,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00371654441582
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00371654441582
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00365355213759
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00365355213758
march,1,13.9,2.63188884014,13.9,2.63188884014,0.00359265960196
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00353376354291
york,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0034215805733
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0034215805733
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00334200893206
name,4,3.19540229885,1.16171299504,12.7816091954,4.64685198016,0.00330359503629
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00321730710623
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00316999376645
militari,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00312405182778
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00307942251597
common,2,5.79166666667,1.75642010278,11.5833333333,3.51284020556,0.00299388300164
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00295287090571
which,6,1.86577181208,0.623674807745,11.1946308725,3.74204884647,0.0028934171291
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00283631021207
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00279947501453
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00279947501453
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00279947501453
nation,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00278740831187
becam,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00267775870954
current,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00266122933479
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00256618542997
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00253599501315
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00253599501315
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00250650669904
island,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00247769627722
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0024495406377
american,2,4.68539325843,1.54444985207,9.37078651686,3.08889970414,0.00242201770919
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00217736945574
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00209281141862
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00209281141862
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00205294834398
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00203358090677
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00199592200109
river,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00195963251016
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00187443109668
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00185827220791
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00179632980098
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00175251687901
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00172447660894
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00171079028665
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00164549294746
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00162074869262
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00139973750726
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.00113452408483
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00108868472787
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.000933158338173
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.000929136103957
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.000913388034396
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00088344088573
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.000801336714192
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000657193829628
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000602121721
has,1,2.0,0.69314718056,2.0,0.69314718056,0.000516929439132
