term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00221298817086
english,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00217841023069
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00216152332968
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00203530298926
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00194990566104
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00190983910636
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00181062668525
known,2,2.54268292683,0.933219793975,5.08536585366,1.86643958795,0.00170022261908
region,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00167973800921
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00150722437583
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00139070578318
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00120188150659
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00118151063359
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00103656694992
