term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
fare,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
superhighway,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
repugn,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
clara,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
victor,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
harlot,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
wipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
ascet,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
stteresa,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
midaugust,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
someday,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
winchest,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
rosari,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
rotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
oakmont,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
flock,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
bang,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
coloss,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
vacat,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
iren,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
edith,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
halfpast,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
dewberri,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
trembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
wholewheat,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
negro,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
copious,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
prune,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
richer,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
lover,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
torrent,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
clip,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
aquina,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
congression,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
pierr,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
bottomland,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
fiveday,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
rarefi,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
montgomeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
stmatthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
fatigu,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
heareth,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
endors,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
darci,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
minnow,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
theologian,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
willing,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
overstuf,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
unwant,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
spous,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
venom,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
mate,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
charit,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
fourteen,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
prodig,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
dawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
nurseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
straighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
ive,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
advantag,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
susannah,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
midnight,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
nerv,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
pieti,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
mixup,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
filipino,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
augean,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
ministr,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
monopoli,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
rage,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
dominican,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
wept,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
nest,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
christlif,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
mrgirdler,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
lanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
halt,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
han,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
ingratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
refractori,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
deprav,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
bean,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
begotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
chair,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
insan,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
awok,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
offend,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
hatr,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
purifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
pottsvill,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
staugustin,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
firstnam,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
insati,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
fascin,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
impati,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
bath,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
stpeter,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
paddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
housekeep,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
therebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
ach,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
vladimir,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
swim,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
communitarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
delinqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
dragonfli,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
underwear,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
espous,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
comparison,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
gregari,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
dart,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
knife,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
jervi,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
seaman,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
prostitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
seventi,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
regina,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
fivec,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
thirst,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
lacoutur,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
blackberri,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
reap,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
uncl,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
harken,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
slaveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
exuber,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
espionag,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
companion,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
lone,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
campbel,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
evict,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
subway,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
pose,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
veal,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
relief,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
stignatius,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
conform,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
gum,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
icor,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
henryviii,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
terror,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
wherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
mosquito,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
ownership,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
suffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
lame,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
parish,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
nearest,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
stream,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
miseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
chip,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
ssj,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
berkeley,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
crazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
fiorentino,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
falleth,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
seldom,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
slightest,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
tragedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
rent,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
turmoil,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
purs,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
importun,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
tilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
pine,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
landlord,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
girdler,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
pipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
seventyacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
quarrel,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
chill,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
unruli,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
implant,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
refrain,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
abus,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
uncov,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
lawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
inexactitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
stoppag,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
flat,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
agronom,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
salv,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
riot,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
wicked,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
marxist,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
fullblown,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
gnat,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
stair,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
shortcak,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
soup,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
pharise,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
emin,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
lick,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
opiat,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
dormitori,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
jungl,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
crawfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
membership,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
dapper,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
rend,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
pennyroy,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
screw,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
adjust,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
farina,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
halfadozen,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
verg,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
allur,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
pacifiqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
roy,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
innkeep,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
diplomaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
starvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
sand,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
mob,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
thirtyf,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
kovalak,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
amiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
rebellion,1,139.0,4.93447393313,139.0,4.93447393313,0.0154238792721
ago,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0154238792721
teach,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0154238792721
exchang,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0154238792721
those,9,15.4444444444,2.73724935579,139.0,24.6352442021,0.015423879272
ten,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0149263347795
rich,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0146120961525
work,18,7.25217391304,1.981301274,130.539130435,35.663422932,0.0144850344468
root,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0142374270204
where,12,10.6923076923,2.36952457567,128.307692308,28.434294908,0.0142374270204
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0142374270204
summer,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0142374270204
relationship,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0142374270204
now,14,8.96774193548,2.19363390921,125.548387097,30.7108747289,0.0139312457941
togeth,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0135429183852
either,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0135429183852
water,7,17.375,2.85503239145,121.625,19.9852267402,0.0134958943631
though,8,14.8928571429,2.70088171162,119.142857143,21.607053693,0.0132204679475
strong,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0132204679475
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0132204679475
sentiment,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0132204679475
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0132204679475
tale,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0132204679475
facilit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0132204679475
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0132204679475
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0132204679475
talent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0132204679475
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0132204679475
fort,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0132204679475
chain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0132204679475
bishop,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0132204679475
communism,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0132204679475
systemat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0132204679475
skin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0132204679475
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0132204679475
weather,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0132204679475
lost,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0132204679475
sun,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0132204679475
brought,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0132204679475
chang,9,13.2380952381,2.58309867597,119.142857143,23.2478880837,0.0132204679475
daili,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0132204679475
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0132204679475
particip,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0132204679475
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0132204679475
peter,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0132204679475
cold,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0132204679475
long,11,10.6923076923,2.36952457567,117.615384615,26.0647703324,0.0130509747687
degre,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0126195375863
travel,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0126195375863
start,6,18.9545454545,2.94204376844,113.727272727,17.6522626106,0.0126195375862
air,5,22.5405405405,3.11531548971,112.702702703,15.5765774485,0.0125058480584
women,2,55.6,4.01818320126,111.2,8.03636640252,0.0123391034177
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0123391034177
attract,2,55.6,4.01818320126,111.2,8.03636640252,0.0123391034177
run,4,27.8,3.3250360207,111.2,13.3001440828,0.0123391034177
roll,2,55.6,4.01818320126,111.2,8.03636640252,0.0123391034177
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.0123391034177
about,17,6.46511627907,1.866420998,109.906976744,31.729156966,0.0121956254709
rest,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.012070862039
brother,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.012070862039
struggl,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.012070862039
past,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.012070862039
physic,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.012070862039
idea,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0119410678236
when,20,5.38064516129,1.68280828544,107.612903226,33.6561657088,0.0119410678235
famili,8,13.4516129032,2.59909901731,107.612903226,20.7927921385,0.0119410678235
each,8,13.4516129032,2.59909901731,107.612903226,20.7927921385,0.0119410678235
one,48,2.224,0.799307376388,106.752,38.3667540666,0.011845539281
law,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.0118140351872
act,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.0118140351872
back,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0117782350805
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0115679094541
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0115679094541
strip,1,104.25,4.64679186068,104.25,4.64679186068,0.0115679094541
jimmi,1,104.25,4.64679186068,104.25,4.64679186068,0.0115679094541
advertis,1,104.25,4.64679186068,104.25,4.64679186068,0.0115679094541
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0115679094541
array,1,104.25,4.64679186068,104.25,4.64679186068,0.0115679094541
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0115679094541
given,5,20.85,3.03735394824,104.25,15.1867697412,0.0115679094541
purpos,2,52.125,3.95364468012,104.25,7.90728936024,0.0115679094541
frank,1,104.25,4.64679186068,104.25,4.64679186068,0.0115679094541
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0115679094541
flood,1,104.25,4.64679186068,104.25,4.64679186068,0.0115679094541
abraham,1,104.25,4.64679186068,104.25,4.64679186068,0.0115679094541
encount,1,104.25,4.64679186068,104.25,4.64679186068,0.0115679094541
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0115679094541
templ,1,104.25,4.64679186068,104.25,4.64679186068,0.0115679094541
onc,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0112173667433
were,26,3.87906976744,1.35559537423,100.855813953,35.24547973,0.0111912798439
left,3,33.36,3.50735757749,100.08,10.5220727325,0.0111051930759
holi,3,33.36,3.50735757749,100.08,10.5220727325,0.0111051930759
note,5,19.8571428571,2.98856378408,99.2857142855,14.9428189204,0.0110170566229
race,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0108874441921
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0108874441921
mile,5,19.3953488372,2.96503328667,96.976744186,14.8251664333,0.0107608460038
book,7,13.6721311475,2.61535953819,95.7049180325,18.3075167673,0.0106197201545
increas,6,15.7358490566,2.75594148881,94.4150943396,16.5356489329,0.0104765972414
with,69,1.36497545008,0.311136443187,94.1833060555,21.4684145799,0.0104508772809
ring,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0102825861814
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0102825861814
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0102825861814
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0102825861814
japanes,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0102825861814
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0102825861814
