term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
citizen,2,52.125,3.95364468012,104.25,7.90728936024,0.0139446227929
hit,2,52.125,3.95364468012,104.25,7.90728936024,0.0139446227929
miner,1,104.25,4.64679186068,104.25,4.64679186068,0.0139446227929
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.0139446227929
water,6,17.375,2.85503239145,104.25,17.1301943487,0.0139446227929
challeng,1,104.25,4.64679186068,104.25,4.64679186068,0.0139446227929
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0139446227929
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0139446227929
generat,2,52.125,3.95364468012,104.25,7.90728936024,0.0139446227929
distanc,2,52.125,3.95364468012,104.25,7.90728936024,0.0139446227929
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0139446227929
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0139446227929
treatment,1,104.25,4.64679186068,104.25,4.64679186068,0.0139446227929
obtain,1,104.25,4.64679186068,104.25,4.64679186068,0.0139446227929
point,6,17.375,2.85503239145,104.25,17.1301943487,0.0139446227929
onc,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0135220584659
materi,3,33.36,3.50735757749,100.08,10.5220727325,0.0133868378812
health,3,33.36,3.50735757749,100.08,10.5220727325,0.0133868378812
view,3,33.36,3.50735757749,100.08,10.5220727325,0.0133868378812
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0133868378812
friend,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0131243508639
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0131243508639
research,5,19.3953488372,2.96503328667,96.976744186,14.8251664333,0.012971742133
matter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0128719595012
who,17,5.59731543624,1.72228709641,95.1543624161,29.278880639,0.0127279778513
than,22,4.32124352332,1.46354321345,95.067357513,32.1979506959,0.0127163399563
each,7,13.4516129032,2.59909901731,94.1612903224,18.1936931212,0.0125951431678
for,65,1.44290657439,0.366659533686,93.7889273353,23.8328696896,0.0125453353846
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0123952202604
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0123952202604
export,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0123952202604
util,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0123952202604
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0123952202604
graphic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0123952202604
tactic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0123952202604
flourish,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0123952202604
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0123952202604
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0123952202604
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0123952202604
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0123952202604
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0123952202604
marin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0123952202604
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0123952202604
exchang,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0123952202604
belong,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0123952202604
male,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0123952202604
basic,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0123952202604
claim,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0121257589504
upon,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0120602143074
sea,11,8.17647058824,2.10126058907,89.9411764706,23.1138664798,0.0120306549586
though,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0119525338226
transport,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0119525338225
other,34,2.59813084112,0.954792279229,88.3364485981,32.4629374938,0.0118160043604
free,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0117428402467
help,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0117428402467
preserv,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0117428402467
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0117428402467
word,9,9.6976744186,2.27188610611,87.2790697674,20.446974955,0.0116745679197
import,12,7.25217391304,1.981301274,87.0260869565,23.775615288,0.0116407285924
been,29,3.0,1.09861228867,87.0,31.8597563714,0.0116372391653
accord,8,10.8311688312,2.38242798051,86.6493506496,19.0594238441,0.0115903358279
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0115403774838
grow,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0114417417788
show,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0114417417788
special,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0114417417788
communiti,5,17.0204081633,2.83441310425,85.1020408165,14.1720655213,0.0113833655453
ani,10,8.51020408163,2.14126592369,85.1020408163,21.4126592369,0.0113833655453
see,12,7.06779661017,1.95554877789,84.813559322,23.4665853347,0.0113447778654
same,5,16.68,2.81421039693,83.4,14.0710519847,0.0111556982343
higher,2,41.7,3.7305011288,83.4,7.4610022576,0.0111556982343
offens,1,83.4,4.42364830936,83.4,4.42364830936,0.0111556982343
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0111556982343
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0111556982343
key,2,41.7,3.7305011288,83.4,7.4610022576,0.0111556982343
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.0111556982343
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0111556982343
task,1,83.4,4.42364830936,83.4,4.42364830936,0.0111556982343
tend,1,83.4,4.42364830936,83.4,4.42364830936,0.0111556982343
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.0111556982343
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.0111556982343
write,4,20.85,3.03735394824,83.4,12.149415793,0.0111556982343
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.0111556982343
stock,1,83.4,4.42364830936,83.4,4.42364830936,0.0111556982343
farm,1,83.4,4.42364830936,83.4,4.42364830936,0.0111556982343
run,3,27.8,3.3250360207,83.4,9.9751080621,0.0111556982343
prefer,1,83.4,4.42364830936,83.4,4.42364830936,0.0111556982343
tropic,2,41.7,3.7305011288,83.4,7.4610022576,0.0111556982343
year,23,3.59482758621,1.27949603069,82.6810344828,29.4284087059,0.011059528422
modern,12,6.61904761905,1.88995149541,79.4285714286,22.6794179449,0.0106244745089
construct,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0106244745089
spoken,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0106244745089
complex,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0106244745089
note,4,19.8571428571,2.98856378408,79.4285714284,11.9542551363,0.0106244745089
singl,5,15.7358490566,2.75594148881,78.679245283,13.7797074441,0.0105242436173
thus,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0104584670947
equival,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0101415438494
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0101415438494
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0101415438494
politician,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0101415438494
mammal,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0101415438494
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0101415438494
factor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0101415438494
capita,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0101415438494
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0101415438494
cycl,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0101415438494
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0101415438494
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0101415438494
hold,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0101415438494
back,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0101415438494
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.00984326314795
hundr,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0097006071603
sold,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0097006071603
caus,5,14.3793103448,2.66579039181,71.896551724,13.328951959,0.00961698123649
receiv,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0092964151953
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.00929641519529
winter,1,69.5,4.24132675257,69.5,4.24132675257,0.00929641519529
movi,1,69.5,4.24132675257,69.5,4.24132675257,0.00929641519529
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.00929641519529
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.00929641519529
wealth,1,69.5,4.24132675257,69.5,4.24132675257,0.00929641519529
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.00929641519529
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.00929641519529
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.00929641519529
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.00929641519529
tool,1,69.5,4.24132675257,69.5,4.24132675257,0.00929641519529
damag,1,69.5,4.24132675257,69.5,4.24132675257,0.00929641519529
compar,2,34.75,3.54817957201,69.5,7.09635914402,0.00929641519529
differ,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.00918704560476
today,6,11.4246575342,2.43577396121,68.5479452052,14.6146437673,0.00916906704189
head,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.00904516073054
film,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.00904516073054
agricultur,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.00904516073054
onli,12,5.38064516129,1.68280828544,64.5677419355,20.1936994253,0.00863666960079
describ,5,12.8307692308,2.55184613246,64.153846154,12.7592306623,0.00858130633414
especi,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.00858130633414
maritim,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00858130633411
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00858130633411
extinct,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00858130633411
consum,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00858130633411
long,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.00858130633411
basi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00858130633411
sign,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.00858130633411
limit,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.00858130633411
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00858130633411
protect,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.00858130633411
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00858130633411
number,8,7.8679245283,2.06279430825,62.9433962264,16.502354466,0.00841939489385
ultim,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0082634801736
further,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0082634801736
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0082634801736
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0082634801736
togeth,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.00816270602512
bodi,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.00811323507951
mean,9,6.672,1.89791966506,60.048,17.0812769855,0.00803210272873
time,14,4.27692307692,1.45323384379,59.8769230769,20.3452738131,0.00800921924517
world,26,2.29752066116,0.831830568094,59.7355371902,21.6275947704,0.0079903072753
support,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.0079683558817
mainstream,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00796835588167
grew,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.00796835588167
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00796835588167
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00796835588167
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00796835588167
consider,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00796835588167
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00796835588167
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00796835588167
promot,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00796835588167
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.00796835588167
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.00796835588167
when,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.00791694713405
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.00782856016447
articl,3,19.3953488372,2.96503328667,58.1860465116,8.89509986001,0.00778304527978
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.00769358498922
becom,6,9.58620689655,2.2603252837,57.5172413793,13.5619517022,0.00769358498921
share,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.00769358498919
movement,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.00769358498919
with,42,1.36497545008,0.311136443187,57.3289689034,13.0677306139,0.00766840140494
close,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.00760615788704
list,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.00760615788704
impact,1,55.6,4.01818320126,55.6,4.01818320126,0.00743713215623
express,1,55.6,4.01818320126,55.6,4.01818320126,0.00743713215623
exclus,1,55.6,4.01818320126,55.6,4.01818320126,0.00743713215623
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.00743713215623
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.00743713215623
migrat,1,55.6,4.01818320126,55.6,4.01818320126,0.00743713215623
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.00743713215623
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.00743713215623
book,4,13.6721311475,2.61535953819,54.68852459,10.4614381528,0.00731521195693
often,10,5.45098039216,1.69579548097,54.5098039216,16.9579548097,0.00729130603553
posit,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.00727545537022
from,37,1.45804195804,0.377094410979,53.9475524475,13.9524932062,0.00721609850822
industri,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.00715108861176
social,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.00715108861176
chang,4,13.2380952381,2.58309867597,52.9523809524,10.3323947039,0.00708298300594
mass,2,26.0625,3.26049749956,52.125,6.52099499912,0.00697231139647
went,1,52.125,3.95364468012,52.125,3.95364468012,0.00697231139647
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.00697231139647
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.00697231139647
scientif,2,26.0625,3.26049749956,52.125,6.52099499912,0.00697231139647
last,5,10.425,2.34420676768,52.125,11.7210338384,0.00697231139647
fourth,2,26.0625,3.26049749956,52.125,6.52099499912,0.00697231139647
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.00697231139647
rare,1,52.125,3.95364468012,52.125,3.95364468012,0.00697231139647
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.00697231139647
well,9,5.71232876712,1.74262678065,51.4109589041,15.6836410258,0.00687680028144
reach,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.00683001932717
total,4,12.2647058824,2.50672569718,49.0588235296,10.0269027887,0.006562175432
villag,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00656217543197
except,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.00656217543197
improv,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00656217543197
scientist,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00656217543197
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00656217543197
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00656217543197
heavi,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00656217543197
mix,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00656217543197
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00656217543197
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.00656217543197
has,24,2.0,0.69314718056,48.0,16.6355323334,0.00642054574639
achiev,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.00637468470535
product,4,11.9142857143,2.47773816031,47.6571428572,9.91095264124,0.00637468470535
strong,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.00637468470535
one,21,2.224,0.799307376388,46.704,16.7854549041,0.00624719101124
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00619761013019
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00619761013019
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00619761013019
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00619761013019
cite,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00619761013019
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00619761013019
san,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00619761013019
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00619761013019
websit,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00619761013019
canada,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.00603010715369
bank,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.00603010715369
usual,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.00597626691128
economi,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.00597626691128
foreign,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.00587142012335
domest,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00587142012334
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00587142012334
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00587142012334
num,40,1.09592641261,0.0916000444971,43.8370565044,3.66400177988,0.00586370472236
direct,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.00577018874189
uniqu,1,41.7,3.7305011288,41.7,3.7305011288,0.00557784911717
commerci,2,20.85,3.03735394824,41.7,6.07470789648,0.00557784911717
occasion,1,41.7,3.7305011288,41.7,3.7305011288,0.00557784911717
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.00557784911717
section,1,41.7,3.7305011288,41.7,3.7305011288,0.00557784911717
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.00557784911717
said,1,41.7,3.7305011288,41.7,3.7305011288,0.00557784911717
high,5,8.25742574257,2.11111288552,41.2871287128,10.5555644276,0.00552262288829
either,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.00544180401675
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00531223725445
turkey,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00531223725445
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00531223725445
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00531223725445
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00531223725445
media,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00531223725445
worldwid,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.00531223725444
mani,12,3.29644268775,1.19284391363,39.557312253,14.3141269636,0.00529124026926
which,21,1.86577181208,0.623674807745,39.1812080537,13.0971709626,0.0052409320564
second,6,6.515625,1.87420313844,39.09375,11.2452188306,0.00522923354735
effect,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.00518869685318
style,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.00518869685318
were,10,3.87906976744,1.35559537423,38.7906976744,13.5559537423,0.00518869685318
studi,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.00507077192472
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00507077192471
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00507077192471
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00507077192471
degre,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00507077192471
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00507077192471
base,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.0050707719247
highest,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00507077192469
local,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00507077192469
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00507077192469
had,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.00503805726713
into,10,3.75675675676,1.32355602049,37.5675675676,13.2355602049,0.00502508929476
econom,5,7.51351351351,2.01670320105,37.5675675676,10.0835160052,0.00502508929475
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00485030358015
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00485030358015
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00485030358015
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00485030358015
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00485030358015
atlant,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00485030358015
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00485030358015
against,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.00485030358014
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.00479814977821
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.00479814977821
over,9,3.95260663507,1.37437526888,35.5734597156,12.3693774199,0.00475835469711
activ,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00474710563165
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00474710563165
problem,1,34.75,3.54817957201,34.75,3.54817957201,0.00464820759765
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.00464820759765
red,1,34.75,3.54817957201,34.75,3.54817957201,0.00464820759765
initi,2,17.375,2.85503239145,34.75,5.7100647829,0.00464820759765
final,1,34.75,3.54817957201,34.75,3.54817957201,0.00464820759765
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.00464820759765
resourc,1,34.75,3.54817957201,34.75,3.54817957201,0.00464820759765
tribe,1,34.75,3.54817957201,34.75,3.54817957201,0.00464820759765
practic,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.00455334621811
sometim,3,11.2702702703,2.42216830915,33.8108108109,7.26650492745,0.00452258036529
altern,1,33.36,3.50735757749,33.36,3.50735757749,0.00446227929374
recent,2,16.68,2.81421039693,33.36,5.62842079386,0.00446227929374
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.00446227929374
earlier,1,33.36,3.50735757749,33.36,3.50735757749,0.00446227929374
most,16,2.07980049875,0.732271975052,33.27680798,11.7163516008,0.0044511514152
ocean,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.0044035650925
societi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.00437478362132
around,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.00433230999392
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.00429065316707
statist,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00429065316705
evolv,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00429065316705
eight,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00429065316705
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00429065316705
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00429065316705
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00420969744692
sourc,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00420969744692
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0041317400868
despit,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0041317400868
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0041317400868
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.00398417794084
settl,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00398417794084
primari,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00398417794084
mainland,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00398417794084
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00398417794084
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00398417794084
part,8,3.61038961039,1.28381569184,28.8831168831,10.2705255347,0.00386344527597
smaller,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00384679249461
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00384679249461
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00384679249461
across,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0038467924946
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.00371856607812
young,1,27.8,3.3250360207,27.8,3.3250360207,0.00371856607812
case,1,27.8,3.3250360207,27.8,3.3250360207,0.00371856607812
best,2,13.9,2.63188884014,27.8,5.26377768028,0.00371856607812
man,1,27.8,3.3250360207,27.8,3.3250360207,0.00371856607812
within,3,9.16483516484,2.21537389584,27.4945054945,6.64612168752,0.00367770271462
also,13,2.09022556391,0.737271985469,27.1729323308,9.5845358111,0.00363468864778
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00359861233367
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00348615569823
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00348615569823
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00348615569823
set,2,13.03125,2.567350319,26.0625,5.134700638,0.00348615569823
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00348615569823
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00338051461648
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00338051461647
symbol,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00338051461647
spain,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00338051461647
was,17,1.45804195804,0.377094410979,24.7867132867,6.41060498664,0.00331550471999
sport,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00328108771598
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00328108771598
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00328108771598
definit,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00328108771598
per,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00328108771598
such,6,3.99043062201,1.38389915039,23.9425837321,8.30339490234,0.00320259279455
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00318734235268
onlin,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00318734235268
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00318734235268
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00318734235268
use,6,3.97142857143,1.37912587164,23.8285714286,8.27475522984,0.00318734235267
