term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
sever,2,6.61904761905,1.88995149541,13.2380952381,3.77990299082,0.00367520689564
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00367520689564
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00356212360655
name,4,3.19540229885,1.16171299504,12.7816091954,4.64685198016,0.00354847562338
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00350815203676
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00345579155858
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00330768620608
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.00329200996813
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00321580603368
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00317175389624
control,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00317175389622
ocean,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00304655308454
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00300698746008
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00298758754097
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00296843633878
also,5,2.09022556391,0.737271985469,10.4511278195,3.68635992735,0.00290147912814
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.00289422543032
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00283350741429
locat,2,5.02409638554,1.614245614,10.0481927711,3.228491228,0.00278961487259
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00275640517173
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00263111402756
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00254437400468
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00250311388568
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00248965628414
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00246317057899
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00238699004562
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00229245578639
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00221567497058
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00218432107948
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00218432107948
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00218432107948
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00216390686379
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00214387068912
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00208592823807
which,4,1.86577181208,0.623674807745,7.46308724832,2.49469923098,0.00207192871969
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00196218673242
born,1,6.95,1.93874165958,6.95,1.93874165958,0.00192948362021
these,1,6.672,1.89791966506,6.672,1.89791966506,0.0018523042754
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00176746591164
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00169005864544
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00160790301684
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00158587694812
includ,2,2.80808080808,1.03250126356,5.61616161616,2.06500252712,0.001559178683
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00143812443742
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00134615136294
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00107692109035
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00105725129875
citi,1,3.62608695652,1.28815409344,3.62608695652,1.28815409344,0.0010066871062
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00100232915336
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.000948926370597
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.000860736187454
been,1,3.0,1.09861228867,3.0,1.09861228867,0.000832870627429
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000705908641541
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000577401582107
