term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0063323336244
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0063323336244
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0063323336244
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0063323336244
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00615643546816
bank,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00599004532036
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00599004532036
record,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00583241254876
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00568286350906
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00568286350906
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00568286350906
time,5,4.27692307692,1.45323384379,21.3846153846,7.26616921895,0.00568286350906
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00554079192134
last,2,10.425,2.34420676768,20.85,4.68841353536,0.00554079192134
success,2,10.1707317073,2.31951415509,20.3414634146,4.63902831018,0.00540565065496
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00527694468698
war,4,4.87719298246,1.58456984586,19.5087719298,6.33827938344,0.00518436671003
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0051542250431
china,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0051542250431
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00503708356484
into,5,3.75675675676,1.32355602049,18.7837837838,6.61778010245,0.00499170443364
india,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00492514837452
citi,5,3.62608695652,1.28815409344,18.1304347826,6.4407704672,0.0048180799316
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0048180799316
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00471556759264
notabl,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00471556759264
was,12,1.45804195804,0.377094410979,17.4965034965,4.52513293175,0.00464961559832
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00461732660112
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00456972529595
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.004523095446
wide,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.0044774076132
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00443263353707
africa,1,16.68,2.81421039693,16.68,2.81421039693,0.00443263353707
mani,5,3.29644268775,1.19284391363,16.4822134388,5.96421956815,0.00438007266509
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.004345719154
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00418172975195
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00418172975195
titl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00418172975195
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00418172975195
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00418172975195
those,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00410429031209
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00410429031209
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00402966685187
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00402966685187
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00395770851525
from,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.00387467966527
year,4,3.59482758621,1.27949603069,14.3793103448,5.11798412276,0.00382123580782
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00382123580781
art,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00382123580781
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00382123580781
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00382123580781
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0037564690992
one,6,2.224,0.799307376388,13.344,4.79584425833,0.00354610682966
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00346299495084
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00346299495084
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00344505197182
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00335805570991
also,6,2.09022556391,0.737271985469,12.5413533835,4.42363191281,0.00333280717073
rule,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00330793547542
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00329155955723
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00325928936551
militari,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00321205328772
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.0031813159357
roman,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0031661668122
border,2,5.95714285714,1.78459097975,11.9142857143,3.5691819595,0.00316616681219
asia,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00307821773407
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00297492183696
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00291620627438
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00287833346564
nation,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00286592685587
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0028597635723
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00284143175453
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00275318853234
member,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00267026116691
histor,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00267026116691
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00263847234349
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00263847234349
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.00254749053855
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00251854178243
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00243551293246
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.00233296501951
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.00230866330056
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00219437303815
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.002172859577
has,4,2.0,0.69314718056,8.0,2.77258872224,0.00212596332713
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.0021107778748
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.00207132408274
empir,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00207132408274
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00201483342594
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00196134227304
numth,2,3.41803278689,1.22906517707,6.83606557378,2.45813035414,0.00181665308897
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00175898156233
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00170485905272
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00159447249535
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00151802518393
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00151802518393
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00143916673281
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00123816579248
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00123816579248
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00117265437489
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00114243132399
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00105038709409
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00101201678929
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.000823909579381
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.000803013321932
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.0007462346022
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.000738772256179
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.000675706331871
