term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00931385687483
other,12,2.59813084112,0.954792279229,31.1775700934,11.4575073507,0.00905272070077
were,8,3.87906976744,1.35559537423,31.0325581395,10.8447629938,0.00901061502309
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0089688992128
ever,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0089688992128
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.00896889921278
began,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.00864858138377
italian,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00864858138377
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00835035443952
decad,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00835035443952
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00835035443952
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00820882300833
see,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.00820882300833
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.00807200929152
men,1,27.8,3.3250360207,27.8,3.3250360207,0.00807200929152
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.00807200929152
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.00807200929152
four,3,9.16483516484,2.21537389584,27.4945054945,6.64612168752,0.00798330589272
author,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00793968127033
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00781162189503
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00781162189503
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00781162189503
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00781162189502
cover,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00781162189501
into,7,3.75675675676,1.32355602049,26.2972972973,9.26489214343,0.00763568446496
call,5,5.2125,1.65105958712,26.0625,8.2552979356,0.0075675087108
five,2,13.03125,2.567350319,26.0625,5.134700638,0.0075675087108
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0075675087108
than,6,4.32124352332,1.46354321345,25.9274611399,8.7812592807,0.00752829882111
great,4,6.36641221374,1.85103607916,25.465648855,7.40414431664,0.0073942069846
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00733819026504
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00733819026501
along,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.00722866503717
after,8,3.10037174721,1.13152202276,24.8029739777,9.05217618208,0.00720179267645
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00712236113958
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00712236113958
such,6,3.99043062201,1.38389915039,23.9425837321,8.30339490234,0.00695196972476
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00691886510703
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00691886510703
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00691886510703
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00691886510703
over,6,3.95260663507,1.37437526888,23.7156398104,8.24625161328,0.00688607427713
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00672667440961
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00672667440961
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00672667440958
remain,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00672667440958
standard,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00654487239852
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00654487239852
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00637263891437
latin,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.00637263891434
from,15,1.45804195804,0.377094410979,21.8706293706,5.65641616469,0.0063503569601
with,16,1.36497545008,0.311136443187,21.8396072013,4.97818309099,0.00634134936158
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00620923791655
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00620923791655
extend,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00620923791655
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00620923791655
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00620923791655
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00620923791655
took,1,20.85,3.03735394824,20.85,3.03735394824,0.00605400696864
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00605400696864
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.00599406630559
led,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00576572092251
varieti,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0057657209225
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0057657209225
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00563163438943
age,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00550364269876
creat,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00550364269876
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00550364269875
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00550364269875
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00550364269875
highest,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00550364269875
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00550364269875
lake,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00538133952767
within,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.00532220392848
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00526435388577
year,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.0052189715247
one,8,2.224,0.799307376388,17.792,6.3944590111,0.00516608594657
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0051523463563
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0051523463563
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0051523463563
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0051523463563
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0051523463563
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.0050450058072
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00494204650502
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00494204650502
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00484320557491
provinc,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00474824075973
england,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00474824075973
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00474824075973
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00474824075973
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00465692843743
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00456906186312
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00456906186312
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.004402914159
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0043242906919
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0043242906919
coast,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0043242906919
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00424842594292
resid,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00424842594292
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00424842594292
march,1,13.9,2.63188884014,13.9,2.63188884014,0.00403600464576
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00396984063516
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00384381394834
set,1,13.03125,2.567350319,13.03125,2.567350319,0.0037837543554
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.0035611805698
music,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.0035611805698
first,4,3.02173913043,1.10583253664,12.0869565217,4.42333014656,0.00350956925718
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00350956925717
militari,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00350956925717
num,11,1.09592641261,0.0916000444971,12.0551905387,1.00760048947,0.00350034568488
polit,2,6.0,1.79175946923,12.0,3.58351893846,0.00348432055749
use,3,3.97142857143,1.37912587164,11.9142857143,4.13737761492,0.00345943255351
coloni,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00341070815134
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.0033172640924
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00327243619927
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00325047354021
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00318631945717
citi,3,3.62608695652,1.28815409344,10.8782608696,3.86446228032,0.00315861233146
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00314493868502
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00312464875801
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00302700348432
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00298963307093
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00288286046126
produc,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00284894445583
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00266110196424
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00261324041812
north,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00249649771902
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00244606342167
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00239762652223
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00237412037986
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00235107066743
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00235107066743
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00228453093156
known,3,2.54268292683,0.933219793975,7.62804878049,2.79965938193,0.00221488059828
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00220145707951
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00214301131633
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00210574155431
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00209662579001
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00205220575208
central,1,6.95,1.93874165958,6.95,1.93874165958,0.00201800232288
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00198492031759
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00193728222997
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00193728222997
modern,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00192190697417
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.0018918771777
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00186277137497
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00182075397553
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00174216027875
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.0015724693425
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.001562324379
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00150410111022
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00149481653547
east,1,4.71186440678,1.55008366978,4.71186440678,1.55008366978,0.00136813716805
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.00136045100419
south,1,4.65921787709,1.53884759652,4.65921787709,1.53884759652,0.00135285071925
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.00132328021172
cultur,1,4.48387096774,1.50048672865,4.48387096774,1.50048672865,0.0013019369825
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00124824885951
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00122303171084
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00095715525196
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.000815354473891
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00060389096944
has,1,2.0,0.69314718056,2.0,0.69314718056,0.000580720092915
