term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
power,11,8.59793814433,2.15152242386,94.5773195876,23.6667466625,0.0104667241686
thereaft,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0102552751955
precis,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0102552751955
amongst,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0102552751955
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0102552751955
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0102552751955
deiti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0102552751955
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0102552751955
gave,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0102552751955
debat,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0102552751955
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0102552751955
founder,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0102552751955
act,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.00981888050636
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.00971552386946
neighbor,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.00971552386943
win,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.00971552386943
accord,8,10.8311688312,2.38242798051,86.6493506496,19.0594238441,0.00958934823479
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.00954801483722
had,16,5.38064516129,1.68280828544,86.0903225806,26.924932567,0.00952748147196
social,8,10.6923076923,2.36952457567,85.5384615384,18.9561966054,0.00946640787278
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.00922974767596
extrem,2,41.7,3.7305011288,83.4,7.4610022576,0.00922974767596
video,1,83.4,4.42364830936,83.4,4.42364830936,0.00922974767596
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.00922974767596
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.00922974767596
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.00922974767596
men,3,27.8,3.3250360207,83.4,9.9751080621,0.00922974767596
reject,1,83.4,4.42364830936,83.4,4.42364830936,0.00922974767596
alcohol,1,83.4,4.42364830936,83.4,4.42364830936,0.00922974767596
web,1,83.4,4.42364830936,83.4,4.42364830936,0.00922974767596
child,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.00879023588187
contact,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.00879023588187
with,58,1.36497545008,0.311136443187,79.1685761046,18.0459137048,0.00876146260565
individu,3,26.0625,3.26049749956,78.1875,9.78149249868,0.00865288844622
for,53,1.44290657439,0.366659533686,76.4740484427,19.4329552854,0.00846326343987
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00839067970542
femal,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00839067970542
categori,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00839067970542
distinguish,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.00839067970542
cycl,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.00839067970542
onc,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.00839067970541
start,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0083906797054
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.00824084613928
definit,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0081438950082
figur,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.00802586754431
mark,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.00791121229369
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.00791121229369
world,31,2.29752066116,0.831830568094,71.223140496,25.7867476109,0.00788215366268
inform,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.00785510440509
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.00769145639664
disciplin,1,69.5,4.24132675257,69.5,4.24132675257,0.00769145639664
mount,1,69.5,4.24132675257,69.5,4.24132675257,0.00769145639664
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.00769145639664
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.00769145639664
differ,7,9.81176470588,2.28358214587,68.6823529412,15.9850750211,0.00760096867432
head,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.00748357919671
comput,2,33.36,3.50735757749,66.72,7.01471515498,0.00738379814077
same,4,16.68,2.81421039693,66.72,11.2568415877,0.00738379814077
beyond,2,33.36,3.50735757749,66.72,7.01471515498,0.00738379814077
diseas,2,33.36,3.50735757749,66.72,7.01471515498,0.00738379814077
long,6,10.6923076923,2.36952457567,64.1538461538,14.217147454,0.00709980590458
news,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.00709980590458
statist,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.00709980590458
consum,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00709980590458
fifth,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.00709980590458
discoveri,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.00709980590458
giant,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00709980590458
substanc,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00709980590458
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.00709980590458
into,17,3.75675675676,1.32355602049,63.8648648649,22.5004523483,0.00706782479691
studi,5,12.6363636364,2.53657866033,63.181818182,12.6828933017,0.00699223308787
befor,7,8.96774193548,2.19363390921,62.7741935484,15.3554373645,0.00694712190664
space,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.00683685013035
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.00683685013035
against,5,12.0869565217,2.49212689776,60.4347826085,12.4606344888,0.00668822295357
mean,9,6.672,1.89791966506,60.048,17.0812769855,0.00664541832669
though,4,14.8928571429,2.70088171162,59.5714285716,10.8035268465,0.00659267691142
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0065926769114
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0065926769114
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0065926769114
mathemat,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0065926769114
machin,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0065926769114
compon,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0065926769114
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0065926769114
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0065926769114
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0065926769114
was,40,1.45804195804,0.377094410979,58.3216783216,15.0837764392,0.00645436900416
research,3,19.3953488372,2.96503328667,58.1860465116,8.89509986001,0.00643935884369
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.00636534322481
caus,4,14.3793103448,2.66579039181,57.5172413792,10.6631615672,0.00636534322479
six,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.00629300977905
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.00615316511731
roll,1,55.6,4.01818320126,55.6,4.01818320126,0.00615316511731
journal,1,55.6,4.01818320126,55.6,4.01818320126,0.00615316511731
express,1,55.6,4.01818320126,55.6,4.01818320126,0.00615316511731
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.00615316511731
run,2,27.8,3.3250360207,55.6,6.6500720414,0.00615316511731
week,1,55.6,4.01818320126,55.6,4.01818320126,0.00615316511731
exhibit,1,55.6,4.01818320126,55.6,4.01818320126,0.00615316511731
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.00615316511731
exclus,1,55.6,4.01818320126,55.6,4.01818320126,0.00615316511731
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.00615316511731
exist,4,13.6721311475,2.61535953819,54.68852459,10.4614381528,0.00605229355799
line,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.00601940065823
account,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.00595467591999
islam,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.00595467591999
place,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.00591650492048
industri,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.00591650492048
organ,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.00591650492048
provid,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.00589132830382
from,36,1.45804195804,0.377094410979,52.4895104894,13.5753987952,0.00580893210375
interact,1,52.125,3.95364468012,52.125,3.95364468012,0.00576859229748
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.00576859229748
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.00576859229748
call,10,5.2125,1.65105958712,52.125,16.5105958712,0.00576859229748
water,3,17.375,2.85503239145,52.125,8.56509717435,0.00576859229748
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.00576859229748
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0054292633388
race,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0054292633388
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0054292633388
profession,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0054292633388
one,22,2.224,0.799307376388,48.928,17.5847622805,0.00541478530323
around,6,8.09708737864,2.09150441413,48.5825242718,12.5490264848,0.00537655204425
has,24,2.0,0.69314718056,48.0,16.6355323334,0.00531208499336
time,11,4.27692307692,1.45323384379,47.0461538461,15.9855722817,0.00520652433003
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00512763759775
aspect,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00512763759775
male,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00512763759775
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00512763759775
sometim,4,11.2702702703,2.42216830915,45.0810810812,9.6886732366,0.00498905279783
usual,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.00494450768357
help,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.00485776193473
old,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.00485776193473
ruler,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00485776193472
over,11,3.95260663507,1.37437526888,43.4786729858,15.1181279577,0.00481171679789
were,11,3.87906976744,1.35559537423,42.6697674418,14.9115491165,0.00472219648537
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.00469309203861
fiction,1,41.7,3.7305011288,41.7,3.7305011288,0.00461487383798
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.00461487383798
integr,1,41.7,3.7305011288,41.7,3.7305011288,0.00461487383798
egypt,1,41.7,3.7305011288,41.7,3.7305011288,0.00461487383798
higher,1,41.7,3.7305011288,41.7,3.7305011288,0.00461487383798
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.00450231593949
repres,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.00450231593949
cover,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.00446600693997
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00439511794094
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00439511794094
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00439511794094
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00439511794094
characterist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00439511794094
chemic,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00439511794094
style,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.00429290589579
describ,3,12.8307692308,2.55184613246,38.4923076924,7.65553839738,0.00425988354276
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00419533985271
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00419533985271
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00419533985271
identifi,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00419533985271
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00419533985271
creat,4,9.47727272727,2.24889658788,37.9090909091,8.99558635152,0.00419533985271
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0041953398527
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0041953398527
famous,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0041021100782
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00401293377216
document,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00401293377216
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00401293377216
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00401293377216
part,10,3.61038961039,1.28381569184,36.1038961039,12.8381569184,0.00399556176449
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00392755220255
distinct,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00392755220255
children,1,34.75,3.54817957201,34.75,3.54817957201,0.00384572819832
point,2,17.375,2.85503239145,34.75,5.7100647829,0.00384572819832
compar,1,34.75,3.54817957201,34.75,3.54817957201,0.00384572819832
averag,1,34.75,3.54817957201,34.75,3.54817957201,0.00384572819832
shape,1,34.75,3.54817957201,34.75,3.54817957201,0.00384572819832
replac,1,34.75,3.54817957201,34.75,3.54817957201,0.00384572819832
control,3,11.4246575342,2.43577396121,34.2739726026,7.30732188363,0.00379304699011
communiti,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.00376724394938
other,13,2.59813084112,0.954792279229,33.7757009346,12.41229963,0.00373790404322
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.00369189907039
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.00369189907039
previous,1,33.36,3.50735757749,33.36,3.50735757749,0.00369189907039
left,1,33.36,3.50735757749,33.36,3.50735757749,0.00369189907039
more,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.00365534561425
continu,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.00364332145103
often,6,5.45098039216,1.69579548097,32.705882353,10.1747728858,0.00361950889254
through,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.00357742157983
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0035499029523
branch,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00354990295229
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00354990295229
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00354990295229
classifi,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00354990295229
california,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00354990295229
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00341842506517
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00341842506517
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00341842506517
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00335627188216
support,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00329633845571
edit,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0032963384557
page,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0032963384557
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0032963384557
main,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.00325755800328
common,5,5.79166666667,1.75642010278,28.9583333333,8.7821005139,0.0032047734986
depart,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00318267161241
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00318267161241
smaller,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00318267161241
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00318267161241
play,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00318267161239
age,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.00314650488953
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.00307658255866
young,1,27.8,3.3250360207,27.8,3.3250360207,0.00307658255865
case,1,27.8,3.3250360207,27.8,3.3250360207,0.00307658255865
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.003026146779
two,6,4.50810810811,1.50587757728,27.0486486487,9.03526546368,0.00299343167869
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00297733795999
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00297733795999
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00297733795999
conflict,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00297733795999
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00297733795999
later,4,6.672,1.89791966506,26.688,7.59167866024,0.00295351925631
event,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00288429614874
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00288429614874
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00288429614874
promin,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00288429614874
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00279689323514
per,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0027146316694
which,13,1.86577181208,0.623674807745,24.255033557,8.10777250068,0.00268426666191
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00263707076456
rate,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00263707076456
forc,2,11.9142857143,2.47773816031,23.8285714286,4.95547632062,0.00263707076456
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00263707076456
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00263707076456
under,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.00261219273848
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00256381879888
game,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00256381879888
mani,7,3.29644268775,1.19284391363,23.0750988142,8.34990739541,0.00255368512774
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0024945263989
name,7,3.19540229885,1.16171299504,22.367816092,8.13199096528,0.00247541125409
controversi,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00242888096736
may,4,5.48684210526,1.70235288151,21.947368421,6.80941152604,0.00242888096736
work,3,7.25217391304,1.981301274,21.7565217391,5.943903822,0.00240776026329
former,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.0023973370587
nation,6,3.59482758621,1.27949603069,21.5689655173,7.67697618414,0.0023870037093
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00236660196819
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00236660196819
follow,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.00234654601931
first,7,3.02173913043,1.10583253664,21.152173913,7.74082775648,0.00234087803375
state,9,2.32960893855,0.845700415958,20.9664804469,7.61130374362,0.00232032762804
divid,1,20.85,3.03735394824,20.85,3.03735394824,0.00230743691899
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00230743691899
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.00230743691899
theori,1,20.85,3.03735394824,20.85,3.03735394824,0.00230743691899
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00225115796974
use,5,3.97142857143,1.37912587164,19.8571428572,6.8956293582,0.00219755897047
third,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00219755897047
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00219755897047
between,4,4.76571428571,1.56144742844,19.0628571428,6.24578971376,0.00210965661165
base,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00209766992635
american,4,4.68539325843,1.54444985207,18.7415730337,6.17779940828,0.00207410060134
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00207410060134
india,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0020510550391
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00200646688608
govern,3,6.0,1.79175946923,18.0,5.37527840769,0.00199203187251
been,6,3.0,1.09861228867,18.0,6.59167373202,0.00199203187251
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00196377610127
occur,1,17.375,2.85503239145,17.375,2.85503239145,0.00192286409916
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.00192286409916
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00192286409916
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00189652349506
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00188362197469
america,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00188362197469
wide,2,8.42424242424,2.13111355222,16.8484848485,4.26222710444,0.00186459549009
separ,1,16.68,2.81421039693,16.68,2.81421039693,0.00184594953519
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.00182767280712
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00180975444627
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00180975444627
sea,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00180975444627
among,2,8.17647058824,2.10126058907,16.3529411765,4.20252117814,0.00180975444627
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00174146182565
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00174146182565
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00174146182565
empir,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00172518648149
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00170921253258
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00170921253258
general,2,7.65137614679,2.03488552013,15.3027522936,4.06977104026,0.00169353168366
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00167813594108
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00167813594108
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00164816922786
land,2,7.38053097345,1.99884558365,14.7610619469,3.9976911673,0.00163358365946
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00161925397824
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00161925397824
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00160517350886
mountain,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.00156436401287
defin,1,13.9,2.63188884014,13.9,2.63188884014,0.00153829127933
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00153829127933
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00148866897999
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00148866897999
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00146503931365
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00144214807437
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00144214807437
greek,1,13.03125,2.567350319,13.03125,2.567350319,0.00144214807437
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00140912178259
term,2,6.31818181818,1.84343147977,12.6363636364,3.68686295954,0.00139844661757
also,6,2.09022556391,0.737271985469,12.5413533835,4.42363191281,0.00138793198135
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00137757427999
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00137757427999
total,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00135731583471
found,2,6.08759124088,1.80625247653,12.1751824818,3.61250495306,0.00134740841985
includ,4,2.80808080808,1.03250126356,11.2323232323,4.13000505424,0.00124306366006
unit,4,2.78,1.0224509277,11.12,4.0898037108,0.00123063302346
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00119350185465
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0011833009841
last,1,10.425,2.34420676768,10.425,2.34420676768,0.0011537184595
most,5,2.07980049875,0.732271975052,10.3990024938,3.66135987526,0.0011508413561
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00113947502172
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00109877948523
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00106089053747
after,3,3.10037174721,1.13152202276,9.30111524163,3.39456606828,0.00102933988951
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00101425798637
refer,2,4.55737704918,1.51674724952,9.11475409836,3.03349449904,0.001008715593
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.000992445986662
cultur,2,4.48387096774,1.50048672865,8.96774193548,3.0009734573,0.000992445986662
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.000981888050634
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.000971552386943
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00095645053637
form,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.000951520378964
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.000870730912826
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.000862593240744
western,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.000854606266293
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.000839067970542
popul,2,3.48953974895,1.24976985043,6.9790794979,2.49953970086,0.000772363822255
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.000750385989916
english,1,6.515625,1.87420313844,6.515625,1.87420313844,0.000721074037185
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.000709980590458
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.000599334264672
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.000573276253165
known,2,2.54268292683,0.933219793975,5.08536585366,1.86643958795,0.000562789492437
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.000562789492437
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.000475760189482
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.000441614721338
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.000421449665569
